1647598575008818864,0.831726074219,0.371459960938,0.0852661132812,0.403625488281,-1322.0,6515.0,-5135.0,2.0,5.0,8.0,
1647598575015367031,0.831909179688,0.371215820312,0.0857543945312,0.4033203125,-1330.0,6489.0,-5207.0,1.0,6.0,7.0,
1647598575019868373,0.83203125,0.371032714844,0.0862426757812,0.403076171875,-1345.0,6464.0,-5282.0,1.0,6.0,7.0,
1647598575026420116,0.832214355469,0.370910644531,0.0867309570312,0.402770996094,-1356.0,6449.0,-5336.0,1.0,7.0,6.0,
1647598575029281139,0.832336425781,0.370788574219,0.0872802734375,0.402526855469,-1363.0,6445.0,-5358.0,1.0,8.0,6.0,
1647598575033941030,0.832458496094,0.370666503906,0.0878295898438,0.402221679688,-1372.0,6463.0,-5360.0,2.0,8.0,6.0,
1647598575040670871,0.832580566406,0.370544433594,0.08837890625,0.401916503906,-1375.0,6483.0,-5349.0,2.0,8.0,7.0,
1647598575045467615,0.832763671875,0.370361328125,0.0889892578125,0.401611328125,-1357.0,6490.0,-5327.0,3.0,8.0,7.0,
1647598575050089836,0.8330078125,0.3701171875,0.089599609375,0.401245117188,-1328.0,6478.0,-5324.0,4.0,8.0,8.0,
1647598575054932832,0.833251953125,0.369812011719,0.0902099609375,0.400817871094,-1288.0,6458.0,-5329.0,5.0,8.0,9.0,
1647598575061868190,0.833618164062,0.369506835938,0.0908203125,0.400207519531,-1239.0,6437.0,-5351.0,6.0,9.0,11.0,
1647598575065766572,0.834045410156,0.369140625,0.0914916992188,0.399536132812,-1195.0,6418.0,-5373.0,8.0,9.0,12.0,
1647598575070395946,0.834533691406,0.368713378906,0.0922241210938,0.398742675781,-1164.0,6402.0,-5395.0,9.0,10.0,13.0,
1647598575075290441,0.835083007812,0.368286132812,0.0928955078125,0.397888183594,-1146.0,6391.0,-5410.0,11.0,10.0,14.0,
1647598575079596281,0.835632324219,0.367858886719,0.0935668945312,0.39697265625,-1135.0,6382.0,-5428.0,12.0,10.0,14.0,
1647598575083972692,0.836181640625,0.367370605469,0.09423828125,0.39599609375,-1136.0,6393.0,-5439.0,13.0,11.0,15.0,
1647598575088705539,0.836791992188,0.366943359375,0.0949096679688,0.39501953125,-1129.0,6430.0,-5458.0,13.0,11.0,15.0,
1647598575095809936,0.837341308594,0.366455078125,0.0955810546875,0.39404296875,-1122.0,6494.0,-5493.0,13.0,11.0,15.0,
1647598575100489139,0.837951660156,0.365966796875,0.0963134765625,0.393127441406,-1112.0,6583.0,-5535.0,13.0,11.0,16.0,
1647598575105142354,0.838500976562,0.365417480469,0.09716796875,0.392211914062,-1096.0,6659.0,-5583.0,12.0,12.0,16.0,
1647598575109516382,0.839050292969,0.364868164062,0.0980224609375,0.391418457031,-1067.0,6699.0,-5627.0,10.0,12.0,16.0,
1647598575114125967,0.839538574219,0.364318847656,0.0989379882812,0.390625,-1028.0,6685.0,-5664.0,8.0,12.0,16.0,
1647598575118617773,0.839904785156,0.363830566406,0.099853515625,0.390014648438,-971.0,6626.0,-5686.0,5.0,12.0,15.0,
