1647598575061351776,-0.803100585938,0.140075683594,-0.578918457031,-0.0189208984375,12254.0,-1636.0,-4548.0,69.0,-108.0,146.0,
1647598575062134504,-0.805541992188,0.144836425781,-0.574523925781,-0.0091552734375,11975.0,-1649.0,-4516.0,73.0,-104.0,146.0,
1647598575063206195,-0.807800292969,0.149291992188,-0.5703125,0.00067138671875,11679.0,-1674.0,-4477.0,78.0,-99.0,146.0,
1647598575063700675,-0.809692382812,0.153625488281,-0.566345214844,0.0106201171875,11409.0,-1707.0,-4421.0,82.0,-94.0,145.0,
1647598575064116954,-0.811218261719,0.157775878906,-0.562744140625,0.0206298828125,11157.0,-1747.0,-4376.0,85.0,-86.0,145.0,
1647598575064468145,-0.812255859375,0.161804199219,-0.5595703125,0.0307006835938,10956.0,-1797.0,-4324.0,88.0,-77.0,145.0,
1647598575064777612,-0.81298828125,0.165710449219,-0.556762695312,0.040771484375,10795.0,-1859.0,-4258.0,90.0,-70.0,145.0,
1647598575065113067,-0.813415527344,0.169555664062,-0.554138183594,0.05078125,10652.0,-1927.0,-4183.0,92.0,-65.0,145.0,
1647598575065469503,-0.813720703125,0.173278808594,-0.551513671875,0.0608520507812,10513.0,-2001.0,-4102.0,93.0,-64.0,144.0,
1647598575066011905,-0.81396484375,0.176818847656,-0.548889160156,0.07080078125,10366.0,-2064.0,-4023.0,93.0,-65.0,142.0,
1647598575066273212,-0.814147949219,0.18017578125,-0.546081542969,0.0807495117188,10222.0,-2116.0,-3913.0,94.0,-67.0,139.0,
1647598575066607952,-0.814331054688,0.183288574219,-0.543212890625,0.090576171875,10075.0,-2141.0,-3805.0,95.0,-68.0,136.0,
1647598575066872119,-0.814575195312,0.186096191406,-0.540222167969,0.100280761719,9923.0,-2146.0,-3688.0,96.0,-71.0,133.0,
1647598575067209959,-0.814819335938,0.188720703125,-0.537048339844,0.109985351562,9760.0,-2156.0,-3573.0,97.0,-75.0,130.0,
1647598575067909955,-0.815124511719,0.191101074219,-0.533630371094,0.119750976562,9578.0,-2197.0,-3471.0,99.0,-79.0,128.0,
1647598575068216562,-0.815490722656,0.193298339844,-0.530029296875,0.129577636719,9377.0,-2273.0,-3367.0,100.0,-83.0,126.0,
1647598575068862199,-0.815856933594,0.1953125,-0.526184082031,0.139404296875,9144.0,-2379.0,-3278.0,101.0,-85.0,124.0,
1647598575069223880,-0.816162109375,0.197143554688,-0.522277832031,0.149353027344,8925.0,-2491.0,-3176.0,103.0,-87.0,121.0,
1647598575070044994,-0.816467285156,0.198791503906,-0.518249511719,0.159240722656,8728.0,-2604.0,-3064.0,103.0,-89.0,119.0,
1647598575070643186,-0.816711425781,0.200378417969,-0.514099121094,0.169067382812,8514.0,-2710.0,-2943.0,103.0,-91.0,118.0,
1647598575070902585,-0.817016601562,0.201721191406,-0.509765625,0.178833007812,8247.0,-2847.0,-2808.0,103.0,-94.0,115.0,
1647598575071446180,-0.8173828125,0.202941894531,-0.505187988281,0.188537597656,7931.0,-3019.0,-2662.0,101.0,-98.0,112.0,
1647598575071743488,-0.817687988281,0.204162597656,-0.500549316406,0.198059082031,7581.0,-3206.0,-2519.0,98.0,-99.0,108.0,
1647598575072098255,-0.817932128906,0.205383300781,-0.495849609375,0.207336425781,7227.0,-3367.0,-2404.0,94.0,-97.0,106.0,
1647598575072372913,-0.818115234375,0.206665039062,-0.491149902344,0.216369628906,6920.0,-3483.0,-2304.0,91.0,-94.0,105.0,
1647598575072731494,-0.818115234375,0.2080078125,-0.486633300781,0.225158691406,6689.0,-3552.0,-2235.0,88.0,-91.0,103.0,
1647598575073330640,-0.818908691406,0.210998535156,-0.462707519531,0.266174316406,6253.0,-3457.0,-2191.0,87.0,-103.0,84.0,
1647598575073645830,-0.816650390625,0.209045410156,-0.410034179688,0.348266601562,4206.0,-4143.0,-166.0,11.0,-56.0,67.0,
1647598575074872016,-0.817016601562,0.210998535156,-0.406005859375,0.350952148438,4128.0,-4249.0,9.0,-4.0,-64.0,67.0,
1647598575075417041,-0.817932128906,0.213195800781,-0.401184082031,0.35302734375,4039.0,-4333.0,141.0,-20.0,-73.0,68.0,
1647598575079894065,-0.819396972656,0.215576171875,-0.395690917969,0.354431152344,3947.0,-4413.0,210.0,-36.0,-82.0,69.0,
1647598575084387302,-0.821350097656,0.21826171875,-0.389404296875,0.355102539062,3828.0,-4503.0,204.0,-52.0,-92.0,70.0,
1647598575089197874,-0.823913574219,0.221069335938,-0.382263183594,0.355224609375,3654.0,-4603.0,119.0,-66.0,-102.0,70.0,
1647598575093738794,-0.826965332031,0.223876953125,-0.374328613281,0.354919433594,3416.0,-4681.0,-20.0,-78.0,-114.0,69.0,
1647598575098661184,-0.830444335938,0.2265625,-0.365539550781,0.354248046875,3114.0,-4703.0,-172.0,-86.0,-125.0,67.0,
1647598575103093862,-0.834289550781,0.229064941406,-0.355895996094,0.353393554688,2753.0,-4627.0,-277.0,-91.0,-138.0,65.0,
1647598575107957839,-0.838439941406,0.231140136719,-0.345581054688,0.352355957031,2350.0,-4438.0,-347.0,-95.0,-150.0,62.0,
1647598575112001895,-0.842834472656,0.232788085938,-0.334899902344,0.351135253906,1978.0,-4173.0,-471.0,-97.0,-157.0,55.0,
1647598575116723775,-0.847351074219,0.233947753906,-0.324157714844,0.349609375,1671.0,-3888.0,-656.0,-97.0,-159.0,47.0,
1647598575121194601,-0.851928710938,0.234497070312,-0.313415527344,0.347839355469,1409.0,-3648.0,-898.0,-96.0,-162.0,39.0,
1647598575125991344,-0.856567382812,0.234497070312,-0.302673339844,0.346008300781,1148.0,-3475.0,-1210.0,-93.0,-164.0,29.0,
1647598575133009433,-0.861206054688,0.23388671875,-0.2919921875,0.344177246094,872.0,-3348.0,-1562.0,-88.0,-166.0,21.0,
1647598575137519836,-0.865661621094,0.232849121094,-0.281433105469,0.342407226562,624.0,-3212.0,-1973.0,-83.0,-163.0,14.0,
1647598575142066240,-0.869873046875,0.231689453125,-0.271301269531,0.340576171875,459.0,-2998.0,-2428.0,-77.0,-156.0,10.0,
1647598575146846294,-0.873840332031,0.230529785156,-0.261840820312,0.338684082031,377.0,-2706.0,-2875.0,-71.0,-146.0,9.0,
