1647598575061136960,-0.0638427734375,-0.438415527344,0.831787109375,0.334350585938,2763.0,-10147.0,7515.0,146.0,-53.0,-95.0,
1647598575061928749,-0.0552368164062,-0.432556152344,0.833862304688,0.33837890625,2835.0,-9884.0,7428.0,145.0,-56.0,-97.0,
1647598575063058137,-0.0465698242188,-0.4267578125,0.835693359375,0.342407226562,2888.0,-9615.0,7343.0,144.0,-58.0,-98.0,
1647598575063548326,-0.0377807617188,-0.421142578125,0.83740234375,0.346313476562,2916.0,-9358.0,7269.0,141.0,-61.0,-99.0,
1647598575063982963,-0.0289916992188,-0.415649414062,0.8388671875,0.350158691406,2923.0,-9112.0,7215.0,137.0,-63.0,-101.0,
1647598575064363479,-0.0202026367188,-0.410461425781,0.840148925781,0.353942871094,2922.0,-8895.0,7177.0,133.0,-65.0,-101.0,
1647598575064674854,-0.011474609375,-0.405456542969,0.841186523438,0.357604980469,2920.0,-8705.0,7144.0,128.0,-67.0,-102.0,
1647598575065022230,-0.002685546875,-0.400634765625,0.841979980469,0.361206054688,2928.0,-8542.0,7123.0,124.0,-69.0,-103.0,
1647598575065385580,0.0059814453125,-0.396057128906,0.842651367188,0.36474609375,2948.0,-8416.0,7114.0,121.0,-70.0,-104.0,
1647598575065868854,0.0147094726562,-0.3916015625,0.843078613281,0.368286132812,2990.0,-8330.0,7085.0,118.0,-71.0,-105.0,
1647598575066174507,0.0233764648438,-0.38720703125,0.843322753906,0.371765136719,3026.0,-8267.0,7021.0,117.0,-72.0,-105.0,
1647598575066530227,0.0321044921875,-0.382934570312,0.843505859375,0.375244140625,3060.0,-8207.0,6917.0,116.0,-72.0,-106.0,
1647598575066789150,0.040771484375,-0.378662109375,0.843566894531,0.378601074219,3093.0,-8137.0,6811.0,117.0,-73.0,-106.0,
1647598575067132711,0.0494995117188,-0.374328613281,0.843566894531,0.3818359375,3170.0,-8064.0,6701.0,118.0,-74.0,-105.0,
1647598575067825555,0.0582885742188,-0.369934082031,0.843505859375,0.384887695312,3201.0,-7957.0,6626.0,120.0,-74.0,-103.0,
1647598575068128824,0.0670166015625,-0.365295410156,0.843566894531,0.387817382812,3248.0,-7833.0,6550.0,122.0,-74.0,-102.0,
1647598575068773269,0.0758056640625,-0.360534667969,0.843566894531,0.390625,3306.0,-7693.0,6440.0,126.0,-74.0,-100.0,
1647598575069126367,0.0845947265625,-0.355529785156,0.843688964844,0.393188476562,3104.0,-7534.0,6449.0,129.0,-74.0,-97.0,
1647598575069972276,0.0930786132812,-0.35009765625,0.843994140625,0.3955078125,3241.0,-7378.0,6291.0,133.0,-74.0,-94.0,
1647598575070545911,0.101928710938,-0.3447265625,0.844116210938,0.397705078125,3386.0,-7168.0,6277.0,137.0,-73.0,-92.0,
1647598575070812940,0.11083984375,-0.3388671875,0.844299316406,0.39990234375,3480.0,-6899.0,6245.0,141.0,-71.0,-92.0,
1647598575071128845,0.119689941406,-0.332702636719,0.844543457031,0.402099609375,3573.0,-6576.0,6193.0,145.0,-70.0,-92.0,
1647598575071664810,0.128601074219,-0.326416015625,0.8447265625,0.404113769531,3669.0,-6233.0,6150.0,146.0,-69.0,-89.0,
1647598575072019338,0.137329101562,-0.320068359375,0.844909667969,0.405883789062,3778.0,-5883.0,6072.0,145.0,-68.0,-84.0,
1647598575072297334,0.145874023438,-0.313781738281,0.845092773438,0.407409667969,3907.0,-5529.0,5921.0,143.0,-67.0,-80.0,
