1646150188798604488,-0.706176757812,-0.443603515625,-0.1650390625,0.526611328125,-1383.0,-3199.0,-791.0,32.0,214.0,-78.0,
1646150188802983760,-0.700988769531,-0.440002441406,-0.175903320312,0.533020019531,-1210.0,-3409.0,-557.0,21.0,216.0,-86.0,
1646150188807676553,-0.695983886719,-0.436401367188,-0.186889648438,0.538757324219,-897.0,-3612.0,-355.0,11.0,211.0,-88.0,
1646150188812218189,-0.69140625,-0.432739257812,-0.197448730469,0.543823242188,-406.0,-3766.0,-258.0,3.0,199.0,-80.0,
1646150188816812515,-0.6875,-0.429138183594,-0.206970214844,0.548095703125,274.0,-3874.0,-266.0,-3.0,179.0,-67.0,
1646150188824569225,-0.684387207031,-0.425903320312,-0.214965820312,0.551391601562,1155.0,-3943.0,-392.0,-8.0,148.0,-51.0,
1646150188829330682,-0.682250976562,-0.423522949219,-0.220886230469,0.553527832031,2192.0,-3988.0,-625.0,-9.0,106.0,-34.0,
1646150188839363098,-0.681335449219,-0.422668457031,-0.224304199219,0.553894042969,4368.0,-4017.0,-1229.0,-6.0,-9.0,1.0,
1646150188844153881,-0.682678222656,-0.424682617188,-0.221069335938,0.552062988281,5237.0,-3958.0,-1515.0,-2.0,-75.0,19.0,
1646150188848392486,-0.68505859375,-0.428100585938,-0.214538574219,0.549011230469,5829.0,-3794.0,-1811.0,4.0,-137.0,37.0,
1646150188853190422,-0.688293457031,-0.432739257812,-0.205139160156,0.544921875,6162.0,-3531.0,-2084.0,11.0,-188.0,52.0,
1646150188857485532,-0.691955566406,-0.438049316406,-0.193725585938,0.540283203125,6328.0,-3210.0,-2363.0,19.0,-222.0,63.0,
1646150188862372398,-0.695678710938,-0.443420410156,-0.180908203125,0.535461425781,6402.0,-2901.0,-2640.0,28.0,-238.0,75.0,
1646150188866885900,-0.699340820312,-0.448425292969,-0.167236328125,0.530944824219,6407.0,-2609.0,-2886.0,37.0,-242.0,89.0,
1646150188873639345,-0.703002929688,-0.452758789062,-0.15283203125,0.526794433594,6376.0,-2362.0,-3091.0,46.0,-241.0,102.0,
1646150188878475666,-0.706420898438,-0.456420898438,-0.137878417969,0.523132324219,6310.0,-2190.0,-3257.0,56.0,-238.0,115.0,
1646150188883044719,-0.709655761719,-0.459411621094,-0.122497558594,0.519958496094,6181.0,-2124.0,-3422.0,65.0,-234.0,125.0,
1646150188887898445,-0.712646484375,-0.461853027344,-0.106689453125,0.517150878906,5934.0,-2177.0,-3572.0,73.0,-231.0,132.0,
1646150188892429828,-0.715454101562,-0.463745117188,-0.0906372070312,0.514709472656,5531.0,-2338.0,-3688.0,79.0,-225.0,135.0,
1646150188897065877,-0.717956542969,-0.464904785156,-0.0747680664062,0.5126953125,5007.0,-2601.0,-3735.0,82.0,-211.0,137.0,
1646150188904886960,-0.720275878906,-0.465148925781,-0.0595703125,0.51123046875,4459.0,-2948.0,-3725.0,82.0,-190.0,137.0,
1646150188908101081,-0.722534179688,-0.464294433594,-0.0457153320312,0.51025390625,3963.0,-3353.0,-3727.0,75.0,-161.0,135.0,
1646150188912996292,-0.724792480469,-0.46240234375,-0.0335693359375,0.509643554688,3565.0,-3726.0,-3752.0,64.0,-130.0,132.0,
1646150188917638540,-0.727172851562,-0.4599609375,-0.0231323242188,0.509094238281,3267.0,-4039.0,-3810.0,51.0,-104.0,126.0,
1646150188922651529,-0.729553222656,-0.457275390625,-0.014404296875,0.508361816406,3093.0,-4326.0,-3840.0,37.0,-84.0,115.0,
1646150188927512168,-0.73193359375,-0.454772949219,-0.00726318359375,0.507385253906,2991.0,-4580.0,-3803.0,21.0,-69.0,102.0,
1646150188934190511,-0.734252929688,-0.452575683594,-0.00152587890625,0.506042480469,2877.0,-4809.0,-3698.0,5.0,-60.0,87.0,
1646150188938694000,-0.736572265625,-0.450988769531,0.0030517578125,0.504089355469,2734.0,-5028.0,-3522.0,-12.0,-55.0,69.0,
1646150188943461894,-0.738891601562,-0.450012207031,0.00634765625,0.501525878906,2568.0,-5273.0,-3281.0,-31.0,-50.0,51.0,
1646150188947744607,-0.741394042969,-0.449340820312,0.00823974609375,0.498413085938,2393.0,-5542.0,-3042.0,-51.0,-41.0,35.0,
1646150188952323675,-0.744140625,-0.448974609375,0.0089111328125,0.494567871094,2229.0,-5786.0,-2820.0,-73.0,-33.0,23.0,
1646150188956771373,-0.747314453125,-0.44873046875,0.00848388671875,0.490051269531,2100.0,-5986.0,-2626.0,-94.0,-26.0,14.0,
1646150188964204549,-0.750793457031,-0.448669433594,0.007080078125,0.484741210938,2030.0,-6099.0,-2436.0,-113.0,-22.0,8.0,
1646150188968200445,-0.754638671875,-0.448791503906,0.00518798828125,0.478698730469,2018.0,-6119.0,-2262.0,-129.0,-23.0,6.0,
1646150188972939014,-0.7587890625,-0.449096679688,0.00311279296875,0.471801757812,2045.0,-6030.0,-2111.0,-142.0,-29.0,5.0,
1646150188977359771,-0.763122558594,-0.44970703125,0.00115966796875,0.464172363281,2083.0,-5853.0,-1992.0,-152.0,-39.0,6.0,
1646150188985375165,-0.767639160156,-0.450561523438,-0.00054931640625,0.455810546875,2086.0,-5616.0,-1920.0,-159.0,-51.0,8.0,
1646150188990577697,-0.772338867188,-0.451538085938,-0.001953125,0.446838378906,2044.0,-5371.0,-1894.0,-164.0,-58.0,10.0,
1646150188993527889,-0.777099609375,-0.452331542969,-0.00323486328125,0.437683105469,1952.0,-5129.0,-1935.0,-166.0,-60.0,13.0,
1646150188998214483,-0.781799316406,-0.453063964844,-0.00433349609375,0.428405761719,1813.0,-4881.0,-2073.0,-164.0,-60.0,15.0,
