1646150188800652742,0.378112792969,0.753234863281,0.204895019531,0.49755859375,-4894.0,5670.0,-3085.0,5.0,2.0,2.0,
1646150188804939985,0.378356933594,0.753234863281,0.204772949219,0.497436523438,-4879.0,5656.0,-3091.0,5.0,0.0,2.0,
1646150188808034658,0.378601074219,0.753173828125,0.20458984375,0.497375488281,-4891.0,5658.0,-3119.0,5.0,-2.0,2.0,
1646150188815503597,0.378845214844,0.753112792969,0.204406738281,0.497436523438,-4926.0,5674.0,-3163.0,4.0,-3.0,2.0,
1646150188821113586,0.379150390625,0.7529296875,0.204162597656,0.49755859375,-4997.0,5705.0,-3213.0,4.0,-5.0,1.0,
1646150188824883460,0.37939453125,0.752868652344,0.203918457031,0.497619628906,-5073.0,5748.0,-3277.0,4.0,-4.0,2.0,
1646150188833689928,0.379638671875,0.752746582031,0.203674316406,0.49755859375,-5136.0,5783.0,-3358.0,4.0,-2.0,3.0,
1646150188841088056,0.380187988281,0.752807617188,0.203491210938,0.497192382812,-5273.0,5754.0,-3459.0,4.0,4.0,5.0,
1646150188845408201,0.380432128906,0.7529296875,0.203735351562,0.496704101562,-5256.0,5714.0,-3541.0,1.0,7.0,6.0,
1646150188849749326,0.380737304688,0.752990722656,0.203979492188,0.496276855469,-5305.0,5680.0,-3585.0,1.0,5.0,7.0,
1646150188852828741,0.380981445312,0.753051757812,0.204162597656,0.495971679688,-5339.0,5659.0,-3600.0,0.0,5.0,7.0,
1646150188860443830,0.381225585938,0.753112792969,0.204406738281,0.49560546875,-5320.0,5654.0,-3593.0,0.0,6.0,7.0,
1646150188864899873,0.381408691406,0.753234863281,0.204711914062,0.495056152344,-5254.0,5654.0,-3565.0,0.0,9.0,7.0,
1646150188868039369,0.381652832031,0.75341796875,0.205139160156,0.494506835938,-5160.0,5627.0,-3520.0,1.0,10.0,7.0,
1646150188875348567,0.381958007812,0.753540039062,0.205505371094,0.493957519531,-5073.0,5581.0,-3462.0,2.0,9.0,7.0,
1646150188879760026,0.382202148438,0.753601074219,0.205749511719,0.493469238281,-5001.0,5547.0,-3401.0,2.0,8.0,6.0,
1646150188883175849,0.382446289062,0.753723144531,0.205993652344,0.493103027344,-4956.0,5548.0,-3330.0,2.0,6.0,5.0,
1646150188901479244,0.382629394531,0.753784179688,0.206115722656,0.492797851562,-4942.0,5575.0,-3272.0,3.0,5.0,3.0,
1646150188902043819,0.382751464844,0.753845214844,0.206176757812,0.492553710938,-4940.0,5597.0,-3203.0,4.0,5.0,2.0,
1646150188902400732,0.382873535156,0.753967285156,0.206176757812,0.492248535156,-4967.0,5634.0,-3147.0,5.0,5.0,1.0,
1646150188914531946,0.382873535156,0.754150390625,0.206115722656,0.491943359375,-4935.0,5667.0,-3110.0,5.0,7.0,0.0,
1646150188915449380,0.382934570312,0.754455566406,0.206176757812,0.491516113281,-4831.0,5652.0,-3119.0,5.0,9.0,0.0,
1646150188915949106,0.382995605469,0.754760742188,0.206176757812,0.490966796875,-4851.0,5609.0,-3074.0,6.0,8.0,-1.0,
1646150188920603275,0.382995605469,0.755004882812,0.205993652344,0.490600585938,-4871.0,5601.0,-3110.0,6.0,7.0,-1.0,
1646150188926680564,0.382934570312,0.755310058594,0.205932617188,0.490295410156,-4873.0,5634.0,-3151.0,4.0,7.0,-2.0,
1646150188928387165,0.382934570312,0.755432128906,0.205749511719,0.490112304688,-4925.0,5676.0,-3192.0,4.0,2.0,-2.0,
1646150188939578056,0.3828125,0.755737304688,0.205200195312,0.489990234375,-4966.0,5714.0,-3272.0,4.0,2.0,-4.0,
1646150188943942546,0.382690429688,0.756042480469,0.205017089844,0.48974609375,-4906.0,5770.0,-3287.0,4.0,4.0,-4.0,
1646150188949118375,0.382690429688,0.756225585938,0.204895019531,0.489440917969,-4848.0,5833.0,-3287.0,4.0,4.0,-4.0,
1646150188955867290,0.382690429688,0.756408691406,0.204772949219,0.489196777344,-4812.0,5876.0,-3279.0,5.0,3.0,-3.0,
1646150188960146427,0.382690429688,0.756591796875,0.204650878906,0.488952636719,-4788.0,5912.0,-3269.0,5.0,3.0,-3.0,
1646150188963846921,0.382751464844,0.756774902344,0.204528808594,0.48876953125,-4774.0,5954.0,-3245.0,5.0,3.0,-3.0,
1646150188968175649,0.382751464844,0.756896972656,0.204406738281,0.488586425781,-4750.0,5996.0,-3214.0,5.0,3.0,-3.0,
1646150188975530862,0.382751464844,0.757019042969,0.204345703125,0.488403320312,-4725.0,6033.0,-3191.0,5.0,3.0,-3.0,
1646150188979984521,0.382873535156,0.757019042969,0.204284667969,0.488342285156,-4694.0,6050.0,-3177.0,4.0,1.0,-2.0,
1646150188983176469,0.382995605469,0.757019042969,0.204162597656,0.488342285156,-4685.0,6045.0,-3159.0,4.0,-1.0,-1.0,
1646150188990686655,0.383178710938,0.756896972656,0.203979492188,0.488464355469,-4679.0,6010.0,-3149.0,4.0,-4.0,-1.0,
1646150188995440959,0.38330078125,0.756713867188,0.203796386719,0.488708496094,-4699.0,5975.0,-3164.0,3.0,-6.0,0.0,
1646150188998216867,0.383483886719,0.756469726562,0.20361328125,0.489013671875,-4736.0,5947.0,-3190.0,2.0,-7.0,0.0,
1646150189005724430,0.383605957031,0.756225585938,0.203369140625,0.489440917969,-4798.0,5914.0,-3238.0,1.0,-9.0,-1.0,
1646150189009968757,0.383728027344,0.755920410156,0.203063964844,0.489868164062,-4873.0,5914.0,-3266.0,1.0,-10.0,-1.0,
1646150189013278245,0.3837890625,0.755676269531,0.202758789062,0.490295410156,-4889.0,5904.0,-3316.0,0.0,-9.0,-1.0,
1646150189021491765,0.383850097656,0.755493164062,0.202575683594,0.490661621094,-4869.0,5894.0,-3360.0,0.0,-8.0,-1.0,
1646150189026084423,0.383911132812,0.755249023438,0.202392578125,0.491027832031,-4878.0,5900.0,-3377.0,0.0,-9.0,-1.0,
1646150189029771327,0.383972167969,0.754943847656,0.202209472656,0.491516113281,-4890.0,5902.0,-3387.0,0.0,-10.0,-1.0,
1646150189033790349,0.384033203125,0.754699707031,0.202026367188,0.491943359375,-4889.0,5889.0,-3407.0,-1.0,-9.0,-1.0,
1646150189039728641,0.384094238281,0.754455566406,0.201843261719,0.492309570312,-4887.0,5878.0,-3417.0,-1.0,-8.0,-1.0,
1646150189044036626,0.384155273438,0.754272460938,0.201721191406,0.492614746094,-4889.0,5896.0,-3432.0,-1.0,-7.0,-1.0,
1646150189048258543,0.384216308594,0.754150390625,0.201599121094,0.492919921875,-4900.0,5910.0,-3438.0,0.0,-6.0,-1.0,
1646150189055500507,0.38427734375,0.753967285156,0.201416015625,0.493103027344,-4904.0,5911.0,-3434.0,1.0,-5.0,-1.0,
1646150189059945583,0.384399414062,0.75390625,0.201232910156,0.493225097656,-4930.0,5908.0,-3425.0,3.0,-4.0,-1.0,
1646150189063292503,0.384521484375,0.753845214844,0.200988769531,0.493286132812,-4946.0,5906.0,-3422.0,4.0,-3.0,-1.0,
1646150189070792913,0.384643554688,0.753845214844,0.200744628906,0.493286132812,-4944.0,5902.0,-3423.0,4.0,-1.0,-1.0,
1646150189075136184,0.384826660156,0.75390625,0.200500488281,0.493225097656,-4950.0,5907.0,-3412.0,5.0,-1.0,-1.0,
1646150189082465887,0.384948730469,0.75390625,0.2001953125,0.4931640625,-4960.0,5915.0,-3422.0,6.0,-1.0,-1.0,
1646150189088955402,0.385131835938,0.753967285156,0.199951171875,0.493103027344,-4997.0,5924.0,-3436.0,6.0,-1.0,-1.0,
1646150189089922904,0.385314941406,0.753967285156,0.199523925781,0.493041992188,-5048.0,5921.0,-3436.0,7.0,-2.0,-1.0,
1646150189093394279,0.385498046875,0.754028320312,0.19921875,0.492980957031,-5058.0,5894.0,-3445.0,7.0,0.0,-1.0,
1646150189101449489,0.385620117188,0.754150390625,0.198913574219,0.492797851562,-5086.0,5884.0,-3394.0,6.0,1.0,-1.0,
1646150189106070041,0.385681152344,0.754211425781,0.198547363281,0.492858886719,-5301.0,5902.0,-3340.0,5.0,-2.0,-3.0,
1646150189110630512,0.385375976562,0.75439453125,0.198059082031,0.492980957031,-5492.0,6005.0,-3266.0,5.0,1.0,-6.0,
1646150189115260362,0.385009765625,0.7548828125,0.197998046875,0.492614746094,-5504.0,6128.0,-3158.0,5.0,13.0,-6.0,
1646150189119933843,0.384765625,0.755615234375,0.198547363281,0.491394042969,-5166.0,6140.0,-3075.0,5.0,29.0,-1.0,
1646150189123493909,0.384948730469,0.756530761719,0.19970703125,0.489379882812,-4661.0,6001.0,-3035.0,6.0,38.0,6.0,
1646150189132157087,0.385437011719,0.757141113281,0.20068359375,0.487548828125,-4393.0,5824.0,-3009.0,6.0,29.0,9.0,
1646150189138140439,0.386047363281,0.757385253906,0.201232910156,0.486511230469,-4400.0,5679.0,-2991.0,6.0,15.0,9.0,
