1646150188798481941,-0.201416015625,-0.280517578125,-0.129272460938,0.929504394531,2692.0,402.0,4059.0,-131.0,-42.0,-73.0,
1646150188802857160,-0.207824707031,-0.282653808594,-0.135314941406,0.926574707031,2714.0,539.0,4042.0,-140.0,-37.0,-68.0,
1646150188807563781,-0.214416503906,-0.284301757812,-0.141052246094,0.923767089844,2699.0,482.0,4009.0,-141.0,-35.0,-64.0,
1646150188812024593,-0.220642089844,-0.285888671875,-0.146362304688,0.920959472656,2695.0,249.0,4007.0,-131.0,-35.0,-60.0,
1646150188816652297,-0.226196289062,-0.287414550781,-0.151000976562,0.918395996094,2688.0,-171.0,4109.0,-113.0,-34.0,-55.0,
1646150188821380853,-0.230407714844,-0.288879394531,-0.15478515625,0.916259765625,2715.0,-708.0,4254.0,-86.0,-32.0,-50.0,
1646150188829129219,-0.232971191406,-0.290405273438,-0.157592773438,0.914611816406,2816.0,-1309.0,4474.0,-51.0,-31.0,-45.0,
1646150188839082717,-0.232299804688,-0.293823242188,-0.160278320312,0.913269042969,3103.0,-2482.0,4923.0,25.0,-25.0,-35.0,
1646150188843869447,-0.228942871094,-0.295471191406,-0.16015625,0.91357421875,3221.0,-2967.0,5077.0,64.0,-19.0,-29.0,
1646150188848277807,-0.223571777344,-0.297119140625,-0.159118652344,0.91455078125,3264.0,-3352.0,5187.0,101.0,-13.0,-23.0,
1646150188853080034,-0.216369628906,-0.298706054688,-0.1572265625,0.916076660156,3226.0,-3652.0,5252.0,135.0,-8.0,-18.0,
1646150188857384443,-0.20751953125,-0.300170898438,-0.154724121094,0.918090820312,3100.0,-3852.0,5291.0,164.0,-5.0,-15.0,
1646150188862240314,-0.197326660156,-0.301696777344,-0.151794433594,0.920288085938,2923.0,-3927.0,5285.0,186.0,-3.0,-15.0,
1646150188866749525,-0.18603515625,-0.303283691406,-0.148681640625,0.922668457031,2726.0,-3854.0,5263.0,204.0,-1.0,-17.0,
1646150188872435092,-0.173828125,-0.304992675781,-0.145568847656,0.924987792969,2538.0,-3671.0,5242.0,215.0,-2.0,-20.0,
1646150188878220558,-0.161071777344,-0.306762695312,-0.142517089844,0.927185058594,2397.0,-3406.0,5247.0,222.0,-3.0,-23.0,
1646150188882842063,-0.148010253906,-0.308654785156,-0.139587402344,0.929138183594,2310.0,-3115.0,5285.0,223.0,-4.0,-25.0,
1646150188887637138,-0.135009765625,-0.310546875,-0.136840820312,0.930908203125,2277.0,-2816.0,5361.0,221.0,-6.0,-27.0,
1646150188892092466,-0.122253417969,-0.312561035156,-0.13427734375,0.932373046875,2297.0,-2511.0,5478.0,215.0,-8.0,-29.0,
1646150188896736621,-0.10986328125,-0.314453125,-0.1318359375,0.93359375,2361.0,-2172.0,5644.0,207.0,-9.0,-29.0,
1646150188900478363,-0.0979614257812,-0.316345214844,-0.129638671875,0.934631347656,2432.0,-1789.0,5881.0,197.0,-10.0,-29.0,
1646150188904726743,-0.0867309570312,-0.318115234375,-0.127685546875,0.935363769531,2539.0,-1326.0,6089.0,183.0,-12.0,-28.0,
1646150188912783145,-0.0762939453125,-0.31982421875,-0.126098632812,0.935913085938,2684.0,-754.0,6274.0,166.0,-12.0,-28.0,
1646150188917435407,-0.0670166015625,-0.321350097656,-0.125061035156,0.936279296875,2790.0,-209.0,6547.0,142.0,-11.0,-28.0,
1646150188922426939,-0.0592041015625,-0.322570800781,-0.124694824219,0.936401367188,2878.0,194.0,6820.0,115.0,-12.0,-30.0,
1646150188927190065,-0.052978515625,-0.32373046875,-0.125122070312,0.936340332031,2958.0,399.0,7054.0,87.0,-15.0,-34.0,
1646150188933788299,-0.0485229492188,-0.324768066406,-0.126159667969,0.93603515625,3041.0,423.0,7228.0,59.0,-18.0,-38.0,
1646150188938384532,-0.045654296875,-0.325866699219,-0.127624511719,0.935668945312,3141.0,327.0,7369.0,35.0,-21.0,-39.0,
1646150188942996501,-0.0440673828125,-0.326843261719,-0.129272460938,0.935119628906,3277.0,186.0,7449.0,17.0,-23.0,-37.0,
1646150188947519540,-0.0433959960938,-0.327819824219,-0.131042480469,0.9345703125,3434.0,62.0,7490.0,4.0,-23.0,-34.0,
1646150188952115535,-0.0432739257812,-0.328735351562,-0.1328125,0.934020996094,3609.0,2.0,7471.0,-5.0,-22.0,-32.0,
1646150188956604480,-0.04345703125,-0.32958984375,-0.134704589844,0.933471679688,3762.0,-3.0,7409.0,-11.0,-20.0,-31.0,
