1647269542671677350,-0.5732421875,-0.722412109375,-0.247314453125,0.29736328125,5982.0,-176.0,-5906.0,-2.0,-6.0,-2.0,
1647269542678436040,-0.5732421875,-0.722534179688,-0.247192382812,0.297058105469,5950.0,-191.0,-5893.0,-2.0,-5.0,-3.0,
1647269542681772947,-0.5732421875,-0.72265625,-0.247192382812,0.296813964844,5936.0,-208.0,-5893.0,-3.0,-4.0,-4.0,
1647269542686589241,-0.573181152344,-0.722778320312,-0.247253417969,0.296569824219,5921.0,-219.0,-5886.0,-4.0,-3.0,-5.0,
1647269542691113710,-0.573120117188,-0.722961425781,-0.247314453125,0.296264648438,5923.0,-223.0,-5905.0,-4.0,-3.0,-6.0,
1647269542696872949,-0.572998046875,-0.72314453125,-0.247436523438,0.296020507812,5879.0,-225.0,-5903.0,-4.0,-3.0,-6.0,
1647269542702740430,-0.572937011719,-0.723327636719,-0.247436523438,0.295654296875,5801.0,-243.0,-5892.0,-4.0,-4.0,-6.0,
1647269542707674026,-0.572937011719,-0.723449707031,-0.247436523438,0.295349121094,5736.0,-251.0,-5891.0,-4.0,-3.0,-5.0,
1647269542713685512,-0.572998046875,-0.723510742188,-0.247436523438,0.295043945312,5690.0,-245.0,-5882.0,-5.0,-3.0,-3.0,
1647269542716934442,-0.573120117188,-0.723571777344,-0.24755859375,0.294616699219,5628.0,-234.0,-5930.0,-7.0,-4.0,-3.0,
1647269542722570896,-0.5732421875,-0.7236328125,-0.247619628906,0.294189453125,5554.0,-196.0,-5966.0,-7.0,-3.0,-3.0,
1647269542725919961,-0.573303222656,-0.723693847656,-0.247741699219,0.293762207031,5536.0,-181.0,-5996.0,-6.0,-2.0,-3.0,
1647269542734730482,-0.573364257812,-0.723693847656,-0.247863769531,0.293518066406,5576.0,-231.0,-5993.0,-5.0,-1.0,-2.0,
1647269542739285707,-0.573486328125,-0.723693847656,-0.247985839844,0.293334960938,5598.0,-293.0,-6008.0,-6.0,-1.0,-2.0,
1647269542741930007,-0.573608398438,-0.7236328125,-0.248046875,0.293029785156,5569.0,-316.0,-6026.0,-8.0,-3.0,-2.0,
1647269542746956348,-0.573791503906,-0.7236328125,-0.248107910156,0.292541503906,5537.0,-306.0,-6040.0,-8.0,-4.0,-2.0,
1647269542751292228,-0.573974609375,-0.723693847656,-0.248229980469,0.292053222656,5518.0,-299.0,-6041.0,-8.0,-4.0,-3.0,
1647269542756084680,-0.574096679688,-0.723693847656,-0.248352050781,0.291625976562,5503.0,-301.0,-6030.0,-8.0,-4.0,-3.0,
1647269542760771751,-0.57421875,-0.723754882812,-0.248474121094,0.291198730469,5479.0,-305.0,-6014.0,-8.0,-4.0,-3.0,
1647269542768569946,-0.574340820312,-0.723754882812,-0.248596191406,0.290710449219,5461.0,-291.0,-5991.0,-8.0,-3.0,-3.0,
1647269542771730184,-0.574462890625,-0.723754882812,-0.248840332031,0.290344238281,5457.0,-243.0,-5975.0,-9.0,-2.0,-3.0,
1647269542776704072,-0.574523925781,-0.723815917969,-0.249145507812,0.289916992188,5464.0,-176.0,-5984.0,-8.0,-2.0,-4.0,
1647269542781128406,-0.574523925781,-0.723815917969,-0.249389648438,0.28955078125,5470.0,-120.0,-5991.0,-8.0,-2.0,-3.0,
1647269542785703182,-0.574584960938,-0.723876953125,-0.249694824219,0.289184570312,5450.0,-89.0,-5990.0,-7.0,-1.0,-3.0,
1647269542793799400,-0.574584960938,-0.723876953125,-0.249938964844,0.288879394531,5428.0,-44.0,-6013.0,-7.0,0.0,-4.0,
1647269542798467159,-0.574523925781,-0.723999023438,-0.250305175781,0.288391113281,5382.0,-70.0,-6062.0,-9.0,0.0,-5.0,
1647269542802009582,-0.574523925781,-0.724060058594,-0.250610351562,0.288024902344,5375.0,-114.0,-6069.0,-9.0,1.0,-6.0,
1647269542808951377,-0.574523925781,-0.723999023438,-0.251037597656,0.287780761719,5386.0,-148.0,-6068.0,-10.0,2.0,-5.0,
1647269542814967632,-0.574523925781,-0.723937988281,-0.251586914062,0.287475585938,5391.0,-156.0,-6059.0,-12.0,3.0,-5.0,
1647269542819680929,-0.574462890625,-0.723876953125,-0.252197265625,0.287170410156,5399.0,-125.0,-6041.0,-12.0,4.0,-5.0,
1647269542824251413,-0.574401855469,-0.723815917969,-0.252868652344,0.286926269531,5419.0,-56.0,-6022.0,-12.0,5.0,-6.0,
1647269542827102899,-0.574279785156,-0.723754882812,-0.253540039062,0.28662109375,5439.0,40.0,-5984.0,-10.0,4.0,-6.0,
1647269542831840515,-0.574096679688,-0.723815917969,-0.254150390625,0.286376953125,5477.0,122.0,-5928.0,-8.0,3.0,-6.0,
1647269542836381673,-0.573852539062,-0.723937988281,-0.254638671875,0.286071777344,5517.0,185.0,-5882.0,-7.0,1.0,-7.0,
1647269542841187953,-0.573669433594,-0.724060058594,-0.255004882812,0.285766601562,5514.0,213.0,-5836.0,-6.0,-1.0,-7.0,
1647269542845540523,-0.573547363281,-0.724243164062,-0.255310058594,0.285400390625,5500.0,223.0,-5791.0,-6.0,-2.0,-7.0,
1647269542853703975,-0.573425292969,-0.724304199219,-0.255676269531,0.285034179688,5479.0,229.0,-5762.0,-7.0,-1.0,-6.0,
1647269542858395099,-0.573364257812,-0.724365234375,-0.255981445312,0.284729003906,5466.0,243.0,-5750.0,-8.0,0.0,-5.0,
1647269542861436128,-0.573303222656,-0.724426269531,-0.256408691406,0.284362792969,5459.0,256.0,-5741.0,-8.0,0.0,-5.0,
1647269542866473436,-0.5732421875,-0.724487304688,-0.256774902344,0.283996582031,5457.0,279.0,-5741.0,-8.0,0.0,-5.0,
1647269542871162414,-0.5732421875,-0.724487304688,-0.257141113281,0.28369140625,5460.0,313.0,-5742.0,-8.0,0.0,-4.0,
1647269542875393867,-0.5732421875,-0.724487304688,-0.257568359375,0.283325195312,5449.0,358.0,-5738.0,-8.0,0.0,-4.0,
1647269542883276700,-0.5732421875,-0.724487304688,-0.257873535156,0.283020019531,5442.0,391.0,-5712.0,-7.0,0.0,-3.0,
1647269542886525392,-0.5732421875,-0.724487304688,-0.258239746094,0.28271484375,5419.0,373.0,-5674.0,-7.0,-1.0,-3.0,
1647269542891512632,-0.573303222656,-0.724487304688,-0.258483886719,0.282348632812,5370.0,333.0,-5626.0,-7.0,-1.0,-3.0,
1647269542896481513,-0.573303222656,-0.724487304688,-0.258850097656,0.282043457031,5329.0,326.0,-5583.0,-8.0,0.0,-3.0,
1647269542900688886,-0.573303222656,-0.724426269531,-0.25927734375,0.281799316406,5322.0,359.0,-5556.0,-8.0,2.0,-3.0,
1647269542908250808,-0.5732421875,-0.724365234375,-0.259704589844,0.281677246094,5347.0,400.0,-5509.0,-7.0,3.0,-3.0,
1647269542914762973,-0.573120117188,-0.724304199219,-0.260131835938,0.281677246094,5387.0,400.0,-5479.0,-5.0,3.0,-3.0,
1647269542919357776,-0.573059082031,-0.724182128906,-0.260437011719,0.281677246094,5399.0,373.0,-5478.0,-4.0,3.0,-2.0,
1647269542923794746,-0.573059082031,-0.724182128906,-0.260620117188,0.281677246094,5361.0,337.0,-5479.0,-3.0,1.0,-2.0,
1647269542928555488,-0.573059082031,-0.724182128906,-0.260681152344,0.281616210938,5334.0,310.0,-5486.0,-2.0,0.0,-2.0,
1647269542932940959,-0.573059082031,-0.72412109375,-0.2607421875,0.281616210938,5334.0,265.0,-5499.0,-2.0,1.0,-1.0,
1647269542936599016,-0.573059082031,-0.724060058594,-0.260803222656,0.281677246094,5341.0,239.0,-5513.0,-2.0,2.0,-1.0,
1647269542941181898,-0.573120117188,-0.723999023438,-0.260925292969,0.281799316406,5365.0,231.0,-5544.0,-3.0,2.0,0.0,
1647269542945681333,-0.573120117188,-0.723876953125,-0.261108398438,0.281860351562,5408.0,253.0,-5572.0,-3.0,3.0,0.0,
1647269542950165510,-0.573181152344,-0.723754882812,-0.261291503906,0.281921386719,5464.0,291.0,-5583.0,-3.0,3.0,0.0,
1647269542958326339,-0.573181152344,-0.7236328125,-0.261474609375,0.281982421875,5536.0,317.0,-5605.0,-3.0,2.0,0.0,
1647269542962875127,-0.573181152344,-0.723571777344,-0.261657714844,0.281982421875,5595.0,318.0,-5616.0,-2.0,1.0,0.0,
1647269542965989112,-0.573181152344,-0.723510742188,-0.261779785156,0.282043457031,5641.0,298.0,-5637.0,-2.0,1.0,0.0,
1647269542971012353,-0.5732421875,-0.723449707031,-0.261840820312,0.281982421875,5666.0,274.0,-5665.0,-3.0,0.0,0.0,
1647269542975584506,-0.573303222656,-0.723388671875,-0.261901855469,0.281982421875,5674.0,250.0,-5691.0,-3.0,-1.0,-1.0,
1647269542983300209,-0.573364257812,-0.723388671875,-0.261901855469,0.281860351562,5669.0,230.0,-5700.0,-3.0,-1.0,-1.0,
1647269542987846851,-0.573425292969,-0.723327636719,-0.261962890625,0.281799316406,5657.0,216.0,-5700.0,-3.0,0.0,-1.0,
