1647269542671441555,-0.105041503906,0.0201416015625,0.744201660156,0.659240722656,-1527.0,-1269.0,7762.0,12.0,6.0,-13.0,
1647269542674464464,-0.104797363281,0.02099609375,0.743591308594,0.659973144531,-1562.0,-1313.0,7839.0,16.0,6.0,-14.0,
1647269542682992696,-0.104431152344,0.0220336914062,0.742980957031,0.660705566406,-1590.0,-1387.0,7912.0,20.0,6.0,-15.0,
1647269542687786579,-0.103942871094,0.0231323242188,0.742248535156,0.661499023438,-1631.0,-1474.0,8006.0,24.0,6.0,-15.0,
1647269542692080497,-0.103210449219,0.0245361328125,0.741577148438,0.662353515625,-1686.0,-1565.0,8101.0,30.0,5.0,-15.0,
1647269542697185039,-0.102233886719,0.026123046875,0.740844726562,0.663269042969,-1748.0,-1611.0,8186.0,36.0,4.0,-16.0,
1647269542704843044,-0.100891113281,0.0279541015625,0.740112304688,0.664245605469,-1819.0,-1573.0,8290.0,42.0,3.0,-16.0,
1647269542708426713,-0.0993041992188,0.0299682617188,0.739379882812,0.665222167969,-1869.0,-1419.0,8334.0,45.0,1.0,-16.0,
1647269542714315414,-0.0974731445312,0.0320434570312,0.738647460938,0.666137695312,-1926.0,-1162.0,8377.0,46.0,-1.0,-16.0,
1647269542718746900,-0.0956420898438,0.0341186523438,0.738037109375,0.667053222656,-1970.0,-916.0,8375.0,42.0,-2.0,-15.0,
1647269542723223447,-0.0940551757812,0.035888671875,0.737365722656,0.667907714844,-1999.0,-797.0,8393.0,36.0,-2.0,-16.0,
1647269542726662874,-0.0928955078125,0.0372314453125,0.736572265625,0.668823242188,-2020.0,-799.0,8423.0,29.0,-1.0,-18.0,
1647269542732178211,-0.092041015625,0.0382080078125,0.735778808594,0.669799804688,-2065.0,-839.0,8486.0,23.0,-1.0,-20.0,
1647269542736648082,-0.0914306640625,0.0390625,0.734924316406,0.670776367188,-2133.0,-849.0,8538.0,21.0,-1.0,-20.0,
1647269542743000030,-0.0907592773438,0.0398559570312,0.734069824219,0.671752929688,-2202.0,-805.0,8580.0,20.0,-2.0,-19.0,
1647269542747436046,-0.0900268554688,0.0407104492188,0.733276367188,0.672607421875,-2259.0,-740.0,8604.0,19.0,-3.0,-18.0,
1647269542752126932,-0.0892944335938,0.0415649414062,0.732543945312,0.673461914062,-2304.0,-717.0,8625.0,19.0,-3.0,-17.0,
1647269542756754398,-0.0885620117188,0.0424194335938,0.731811523438,0.67431640625,-2329.0,-748.0,8641.0,20.0,-3.0,-17.0,
1647269542761493682,-0.0877685546875,0.0433349609375,0.731140136719,0.675109863281,-2340.0,-812.0,8640.0,22.0,-3.0,-16.0,
1647269542766387462,-0.0868530273438,0.0443725585938,0.730407714844,0.675964355469,-2344.0,-877.0,8618.0,26.0,-3.0,-16.0,
1647269542770394802,-0.085693359375,0.045654296875,0.729675292969,0.6767578125,-2357.0,-911.0,8581.0,32.0,-2.0,-15.0,
1647269542777483701,-0.0842895507812,0.0473022460938,0.72900390625,0.677612304688,-2380.0,-877.0,8539.0,39.0,-2.0,-15.0,
1647269542782090425,-0.08251953125,0.0492553710938,0.728271484375,0.678405761719,-2397.0,-779.0,8470.0,46.0,-3.0,-14.0,
1647269542786835908,-0.0803833007812,0.0515747070312,0.727661132812,0.67919921875,-2409.0,-641.0,8367.0,52.0,-3.0,-13.0,
1647269542791496038,-0.078125,0.0541381835938,0.726989746094,0.679992675781,-2413.0,-479.0,8276.0,56.0,-3.0,-12.0,
1647269542796100616,-0.0757446289062,0.0568237304688,0.726318359375,0.680725097656,-2424.0,-303.0,8210.0,57.0,-3.0,-12.0,
1647269542799633502,-0.0733642578125,0.0595092773438,0.725646972656,0.681518554688,-2452.0,-155.0,8121.0,56.0,-2.0,-12.0,
