1646996819183042287,0.223876953125,-0.884948730469,-0.2763671875,0.300598144531,4725.0,6940.0,-4316.0,-49.0,-21.0,38.0,
1646996819187110424,0.22021484375,-0.885009765625,-0.278686523438,0.301086425781,4760.0,7043.0,-4320.0,-44.0,-25.0,43.0,
1646996819191770553,0.21630859375,-0.88525390625,-0.280700683594,0.301391601562,4770.0,7115.0,-4304.0,-40.0,-28.0,49.0,
1646996819196554183,0.212097167969,-0.885620117188,-0.282531738281,0.301513671875,4749.0,7177.0,-4285.0,-37.0,-32.0,54.0,
1646996819200938463,0.207580566406,-0.88623046875,-0.284118652344,0.301391601562,4706.0,7213.0,-4249.0,-34.0,-36.0,59.0,
1646996819205563306,0.202819824219,-0.886901855469,-0.28564453125,0.301147460938,4633.0,7212.0,-4220.0,-32.0,-40.0,63.0,
1646996819210441112,0.197875976562,-0.887756347656,-0.286926269531,0.300720214844,4548.0,7160.0,-4187.0,-31.0,-43.0,67.0,
1646996819213581085,0.192626953125,-0.888732910156,-0.288208007812,0.300109863281,4441.0,7055.0,-4147.0,-30.0,-47.0,71.0,
1646996819221743583,0.187194824219,-0.889770507812,-0.289367675781,0.29931640625,4322.0,6926.0,-4113.0,-30.0,-50.0,74.0,
1646996819226522922,0.181518554688,-0.890869140625,-0.290588378906,0.298461914062,4195.0,6792.0,-4092.0,-32.0,-52.0,77.0,
1646996819230847835,0.175598144531,-0.891967773438,-0.291809082031,0.297424316406,4057.0,6661.0,-4074.0,-34.0,-55.0,79.0,
1646996819235168457,0.169555664062,-0.89306640625,-0.293212890625,0.296264648438,3898.0,6532.0,-4073.0,-36.0,-57.0,81.0,
1646996819239836931,0.163330078125,-0.894165039062,-0.294677734375,0.295043945312,3727.0,6406.0,-4098.0,-39.0,-59.0,83.0,
1646996819246809005,0.156982421875,-0.895202636719,-0.296264648438,0.293701171875,3558.0,6293.0,-4139.0,-41.0,-60.0,84.0,
1646996819251621961,0.150573730469,-0.896179199219,-0.297912597656,0.292358398438,3398.0,6200.0,-4198.0,-44.0,-60.0,85.0,
1646996819256131887,0.144104003906,-0.897094726562,-0.299621582031,0.290954589844,3250.0,6120.0,-4267.0,-45.0,-60.0,86.0,
1646996819260951995,0.137573242188,-0.898010253906,-0.301391601562,0.289611816406,3100.0,6057.0,-4355.0,-46.0,-60.0,86.0,
1646996819265560388,0.131103515625,-0.898864746094,-0.303161621094,0.288146972656,2944.0,6000.0,-4454.0,-47.0,-59.0,86.0,
1646996819268532752,0.124694824219,-0.899658203125,-0.304870605469,0.286682128906,2801.0,5945.0,-4546.0,-47.0,-58.0,84.0,
