1646996819179325103,0.397155761719,-0.819458007812,-0.4130859375,0.0120239257812,-2207.0,5899.0,-5831.0,-9.0,-8.0,-4.0,
1646996819183617830,0.397155761719,-0.819274902344,-0.413513183594,0.0118408203125,-2282.0,5986.0,-5813.0,-5.0,-6.0,-3.0,
1646996819188285350,0.397155761719,-0.819152832031,-0.413696289062,0.0117797851562,-2313.0,6036.0,-5793.0,-2.0,-2.0,-2.0,
1646996819192807674,0.397094726562,-0.819213867188,-0.413635253906,0.0119018554688,-2317.0,6053.0,-5757.0,1.0,1.0,-1.0,
1646996819197244882,0.397155761719,-0.8193359375,-0.413330078125,0.0120849609375,-2309.0,6045.0,-5719.0,4.0,3.0,1.0,
1646996819201782226,0.397155761719,-0.819580078125,-0.412902832031,0.0123901367188,-2290.0,6014.0,-5673.0,6.0,6.0,1.0,
1646996819207116842,0.397277832031,-0.819763183594,-0.412353515625,0.0126953125,-2242.0,5959.0,-5624.0,7.0,7.0,1.0,
1646996819211221456,0.397399902344,-0.820068359375,-0.411682128906,0.0131225585938,-2178.0,5886.0,-5575.0,8.0,8.0,1.0,
1646996819215802431,0.397521972656,-0.8203125,-0.411010742188,0.0134887695312,-2094.0,5802.0,-5541.0,8.0,9.0,1.0,
1646996819219077348,0.397644042969,-0.820556640625,-0.410339355469,0.013916015625,-2004.0,5708.0,-5528.0,7.0,8.0,1.0,
1646996819227251052,0.397766113281,-0.82080078125,-0.409729003906,0.0143432617188,-1911.0,5627.0,-5521.0,6.0,7.0,0.0,
1646996819231850862,0.397827148438,-0.821044921875,-0.409240722656,0.0146484375,-1814.0,5545.0,-5518.0,5.0,5.0,0.0,
1646996819236529827,0.397827148438,-0.821228027344,-0.408813476562,0.0148315429688,-1731.0,5471.0,-5530.0,4.0,2.0,-1.0,
1646996819241111993,0.397766113281,-0.821411132812,-0.408569335938,0.0147705078125,-1663.0,5415.0,-5544.0,2.0,-3.0,-1.0,
1646996819245725393,0.397583007812,-0.821472167969,-0.408569335938,0.0144653320312,-1630.0,5384.0,-5562.0,0.0,-9.0,-2.0,
1646996819250291109,0.397338867188,-0.821472167969,-0.408813476562,0.0138549804688,-1639.0,5378.0,-5596.0,-1.0,-15.0,-4.0,
1646996819253839015,0.39697265625,-0.821411132812,-0.409301757812,0.012939453125,-1673.0,5381.0,-5625.0,-3.0,-21.0,-5.0,
1646996819261787414,0.396606445312,-0.8212890625,-0.409973144531,0.01171875,-1714.0,5373.0,-5646.0,-4.0,-25.0,-6.0,
1646996819266405820,0.396301269531,-0.821105957031,-0.410766601562,0.0103149414062,-1742.0,5343.0,-5650.0,-5.0,-29.0,-8.0,
1646996819270951271,0.395874023438,-0.820861816406,-0.41162109375,0.00872802734375,-1779.0,5302.0,-5659.0,-5.0,-32.0,-9.0,
1646996819277421474,0.395446777344,-0.820617675781,-0.412536621094,0.0069580078125,-1834.0,5263.0,-5652.0,-5.0,-34.0,-9.0,
1646996819282063007,0.39501953125,-0.820373535156,-0.413513183594,0.00518798828125,-1921.0,5237.0,-5652.0,-6.0,-36.0,-9.0,
1646996819286893606,0.394470214844,-0.820129394531,-0.41455078125,0.0032958984375,-2047.0,5236.0,-5664.0,-6.0,-36.0,-8.0,
1646996819291245222,0.393981933594,-0.819885253906,-0.41552734375,0.00146484375,-2202.0,5259.0,-5680.0,-5.0,-36.0,-7.0,
1646996819295884370,0.393493652344,-0.819641113281,-0.416442871094,-0.0003662109375,-2355.0,5277.0,-5690.0,-4.0,-33.0,-7.0,
1646996819300415039,0.393127441406,-0.819458007812,-0.417175292969,-0.0020751953125,-2487.0,5285.0,-5712.0,-3.0,-30.0,-7.0,
1646996819303699731,0.392822265625,-0.819274902344,-0.417724609375,-0.003662109375,-2604.0,5295.0,-5744.0,-1.0,-27.0,-7.0,
1646996819311749458,0.392578125,-0.819213867188,-0.418090820312,-0.0052490234375,-2717.0,5314.0,-5786.0,2.0,-25.0,-7.0,
1646996819316516876,0.392456054688,-0.819152832031,-0.418273925781,-0.00677490234375,-2833.0,5333.0,-5815.0,5.0,-22.0,-8.0,
1646996819321509361,0.392456054688,-0.819152832031,-0.418273925781,-0.00830078125,-2942.0,5354.0,-5851.0,8.0,-20.0,-9.0,
1646996819326599597,0.392456054688,-0.819274902344,-0.418029785156,-0.00982666015625,-3050.0,5369.0,-5883.0,11.0,-18.0,-9.0,
1646996819329211235,0.392517089844,-0.819396972656,-0.417602539062,-0.0113525390625,-3147.0,5377.0,-5907.0,14.0,-17.0,-9.0,
1646996819337004661,0.392639160156,-0.819702148438,-0.416931152344,-0.0128784179688,-3239.0,5376.0,-5930.0,17.0,-15.0,-8.0,
1646996819341521263,0.392761230469,-0.820007324219,-0.416076660156,-0.0143432617188,-3326.0,5385.0,-5953.0,20.0,-13.0,-8.0,
1646996819346378564,0.392883300781,-0.820495605469,-0.415100097656,-0.0157470703125,-3413.0,5408.0,-5971.0,23.0,-11.0,-6.0,
1646996819350645780,0.392944335938,-0.820983886719,-0.413940429688,-0.0170288085938,-3486.0,5421.0,-5991.0,25.0,-8.0,-5.0,
1646996819355396032,0.393005371094,-0.821594238281,-0.412536621094,-0.0181884765625,-3529.0,5413.0,-5992.0,28.0,-5.0,-3.0,
1646996819358793973,0.39306640625,-0.822326660156,-0.411071777344,-0.0192260742188,-3539.0,5390.0,-5990.0,29.0,-3.0,-2.0,
1646996819366589784,0.393127441406,-0.823059082031,-0.409484863281,-0.0201416015625,-3531.0,5349.0,-5984.0,30.0,-2.0,-1.0,
1646996819372294425,0.393188476562,-0.823852539062,-0.407836914062,-0.0211181640625,-3506.0,5300.0,-5970.0,31.0,-1.0,-1.0,
1646996819379500627,0.393188476562,-0.824584960938,-0.406188964844,-0.0220947265625,-3471.0,5242.0,-5971.0,31.0,-2.0,-2.0,
1646996819388333082,0.393310546875,-0.826049804688,-0.403015136719,-0.0242919921875,-3384.0,5112.0,-5969.0,30.0,-5.0,-3.0,
1646996819392556428,0.393371582031,-0.82666015625,-0.401550292969,-0.0255126953125,-3365.0,5056.0,-5977.0,28.0,-7.0,-4.0,
