1647361929070604801,-0.385192871094,-0.555725097656,0.561950683594,0.476501464844,688.0,-7873.0,310.0,43.0,-4.0,5.0,
1647361929075306177,-0.384094238281,-0.55419921875,0.563598632812,0.477111816406,664.0,-7811.0,406.0,41.0,-4.0,6.0,
1647361929079558372,-0.382995605469,-0.552734375,0.565368652344,0.477722167969,645.0,-7755.0,496.0,40.0,-5.0,6.0,
1647361929084187030,-0.381896972656,-0.55126953125,0.567016601562,0.478210449219,636.0,-7706.0,579.0,39.0,-5.0,7.0,
1647361929088705062,-0.380920410156,-0.549865722656,0.568725585938,0.478698730469,624.0,-7672.0,657.0,38.0,-5.0,8.0,
1647361929092145442,-0.379943847656,-0.548461914062,0.570373535156,0.479064941406,616.0,-7659.0,715.0,37.0,-5.0,8.0,
1647361929099946975,-0.379028320312,-0.547058105469,0.572021484375,0.479431152344,613.0,-7679.0,766.0,36.0,-5.0,9.0,
1647361929105414390,-0.378112792969,-0.545654296875,0.573669433594,0.479736328125,606.0,-7733.0,811.0,35.0,-6.0,9.0,
1647361929111048460,-0.377197265625,-0.544311523438,0.575317382812,0.480041503906,614.0,-7804.0,828.0,36.0,-6.0,9.0,
1647361929115987062,-0.376281738281,-0.542907714844,0.576965332031,0.480346679688,623.0,-7897.0,841.0,37.0,-6.0,10.0,
1647361929120416164,-0.375366210938,-0.54150390625,0.57861328125,0.480712890625,628.0,-7995.0,851.0,38.0,-5.0,10.0,
1647361929125192403,-0.374389648438,-0.539978027344,0.580383300781,0.481079101562,631.0,-8092.0,852.0,40.0,-5.0,10.0,
1647361929129714250,-0.373352050781,-0.538391113281,0.582153320312,0.481506347656,638.0,-8188.0,868.0,43.0,-5.0,10.0,
1647361929134125471,-0.372253417969,-0.536682128906,0.584045410156,0.481994628906,646.0,-8274.0,894.0,45.0,-5.0,10.0,
1647361929138762712,-0.371032714844,-0.534790039062,0.586059570312,0.482543945312,644.0,-8336.0,910.0,49.0,-5.0,10.0,
1647361929142031192,-0.369750976562,-0.532897949219,0.588134765625,0.483154296875,644.0,-8371.0,919.0,51.0,-5.0,10.0,
1647361929150519371,-0.368408203125,-0.530883789062,0.590209960938,0.483764648438,656.0,-8398.0,933.0,53.0,-4.0,10.0,
1647361929155094385,-0.367065429688,-0.528747558594,0.592407226562,0.484497070312,666.0,-8408.0,954.0,56.0,-4.0,11.0,
1647361929159627437,-0.365600585938,-0.526550292969,0.594665527344,0.485229492188,677.0,-8390.0,965.0,58.0,-4.0,12.0,
1647361929164481878,-0.364135742188,-0.524230957031,0.596923828125,0.486022949219,681.0,-8351.0,995.0,60.0,-3.0,12.0,
1647361929168905973,-0.362670898438,-0.521850585938,0.599304199219,0.48681640625,663.0,-8296.0,1040.0,61.0,-3.0,12.0,
1647361929174361944,-0.361206054688,-0.519409179688,0.601684570312,0.487609863281,647.0,-8239.0,1084.0,61.0,-3.0,13.0,
1647361929188522815,-0.359802246094,-0.516906738281,0.604064941406,0.488342285156,631.0,-8176.0,1131.0,61.0,-2.0,14.0,
1647361929189200162,-0.358459472656,-0.514404296875,0.6064453125,0.489013671875,619.0,-8085.0,1179.0,61.0,-2.0,15.0,
1647361929189466953,-0.357116699219,-0.511901855469,0.608764648438,0.48974609375,589.0,-7961.0,1232.0,60.0,-1.0,15.0,
1647361929202321052,-0.355895996094,-0.509399414062,0.611022949219,0.490417480469,538.0,-7811.0,1274.0,58.0,-1.0,15.0,
1647361929202730178,-0.354736328125,-0.507019042969,0.613220214844,0.490966796875,503.0,-7653.0,1333.0,55.0,-1.0,15.0,
1647361929203087806,-0.353759765625,-0.504699707031,0.615295410156,0.491455078125,469.0,-7488.0,1400.0,51.0,-1.0,16.0,
1647361929211354255,-0.352844238281,-0.502563476562,0.617309570312,0.491821289062,431.0,-7322.0,1479.0,46.0,0.0,17.0,
1647361929221017122,-0.351684570312,-0.498840332031,0.620849609375,0.492004394531,354.0,-6971.0,1613.0,34.0,-2.0,18.0,
1647361929225737810,-0.351379394531,-0.497375488281,0.622314453125,0.491760253906,321.0,-6836.0,1693.0,26.0,-2.0,19.0,
1647361929230223178,-0.351318359375,-0.496154785156,0.623718261719,0.491333007812,294.0,-6760.0,1787.0,19.0,-3.0,21.0,
1647361929234772205,-0.351440429688,-0.495178222656,0.624877929688,0.490661621094,267.0,-6736.0,1878.0,12.0,-4.0,22.0,
1647361929239120483,-0.351745605469,-0.494445800781,0.6259765625,0.489807128906,240.0,-6782.0,1989.0,6.0,-5.0,23.0,
1647361929243764638,-0.352111816406,-0.493957519531,0.626953125,0.48876953125,216.0,-6882.0,2103.0,2.0,-7.0,23.0,
1647361929248444080,-0.352478027344,-0.493591308594,0.6279296875,0.487670898438,213.0,-7037.0,2207.0,-1.0,-9.0,23.0,
1647361929251847028,-0.352783203125,-0.493286132812,0.628845214844,0.486572265625,233.0,-7248.0,2302.0,-1.0,-10.0,22.0,
1647361929259798288,-0.352905273438,-0.492919921875,0.629821777344,0.485534667969,254.0,-7517.0,2398.0,2.0,-10.0,21.0,
1647361929264678955,-0.352905273438,-0.492492675781,0.630920410156,0.484558105469,284.0,-7835.0,2481.0,5.0,-11.0,20.0,
1647361929269549846,-0.352722167969,-0.492004394531,0.632019042969,0.483764648438,319.0,-8180.0,2561.0,10.0,-12.0,18.0,
