1647361929071272373,-0.114196777344,0.901245117188,0.210021972656,0.361328125,-8204.0,-1834.0,-3107.0,-54.0,12.0,273.0,
1647361929079391479,-0.101440429688,0.902404785156,0.218322753906,0.357299804688,-9118.0,-1571.0,-3168.0,-57.0,27.0,268.0,
1647361929084364175,-0.089599609375,0.903564453125,0.226257324219,0.3525390625,-10079.0,-1211.0,-3335.0,-57.0,48.0,259.0,
1647361929089283227,-0.07861328125,0.904968261719,0.233947753906,0.346435546875,-11115.0,-768.0,-3445.0,-59.0,73.0,250.0,
1647361929094264984,-0.0685424804688,0.906677246094,0.241333007812,0.338928222656,-11988.0,-393.0,-3593.0,-58.0,103.0,241.0,
1647361929097763061,-0.0594482421875,0.908813476562,0.248229980469,0.329833984375,-12724.0,-105.0,-3767.0,-57.0,135.0,233.0,
1647361929101338386,-0.0513916015625,0.911376953125,0.254577636719,0.319091796875,-13344.0,170.0,-3985.0,-55.0,165.0,223.0,
1647361929111225843,-0.0443725585938,0.914306640625,0.26025390625,0.307067871094,-13812.0,471.0,-4304.0,-52.0,192.0,211.0,
1647361929116214513,-0.038330078125,0.917419433594,0.265197753906,0.294006347656,-14011.0,770.0,-4658.0,-45.0,211.0,197.0,
1647361929121055126,-0.032958984375,0.920654296875,0.269348144531,0.280456542969,-13968.0,1098.0,-5082.0,-37.0,219.0,183.0,
1647361929125396490,-0.0281372070312,0.923889160156,0.272399902344,0.267028808594,-13727.0,1448.0,-5530.0,-24.0,216.0,167.0,
1647361929130821228,-0.0235595703125,0.927124023438,0.2744140625,0.253967285156,-13349.0,1820.0,-5962.0,-9.0,208.0,154.0,
1647361929134605169,-0.0192260742188,0.93017578125,0.275451660156,0.24169921875,-12919.0,2202.0,-6364.0,6.0,196.0,141.0,
1647361929139299392,-0.0152587890625,0.933166503906,0.275451660156,0.230285644531,-12510.0,2549.0,-6692.0,20.0,182.0,126.0,
1647361929145015001,-0.0117797851562,0.935974121094,0.274658203125,0.2197265625,-12104.0,2825.0,-6946.0,31.0,171.0,111.0,
1647361929148581027,-0.00897216796875,0.938781738281,0.273193359375,0.209594726562,-11609.0,3024.0,-7141.0,39.0,168.0,96.0,
1647361929154044628,-0.00677490234375,0.941589355469,0.271118164062,0.199523925781,-10912.0,3180.0,-7287.0,46.0,169.0,82.0,
1647361929156616687,-0.00518798828125,0.944458007812,0.2685546875,0.189086914062,-9957.0,3281.0,-7403.0,52.0,173.0,71.0,
1647361929164597511,-0.00390625,0.947387695312,0.265625,0.178344726562,-8856.0,3296.0,-7548.0,56.0,173.0,62.0,
1647361929169111251,-0.00286865234375,0.9501953125,0.262329101562,0.167907714844,-7768.0,3244.0,-7746.0,60.0,163.0,53.0,
