1645543133134318113,-0.248657226562,-0.676147460938,0.584289550781,0.373596191406,3074.0,-6480.0,1001.0,-348.0,-245.0,-263.0,
1645543133134928464,-0.236938476562,-0.6982421875,0.566650390625,0.367614746094,3414.0,-6437.0,622.0,-358.0,-242.0,-255.0,
1645543133137734889,-0.226440429688,-0.719482421875,0.548034667969,0.361572265625,3829.0,-6397.0,209.0,-367.0,-224.0,-245.0,
1645543133144551277,-0.216979980469,-0.739624023438,0.528442382812,0.355895996094,4401.0,-6312.0,-308.0,-373.0,-200.0,-236.0,
1645543133149300813,-0.208129882812,-0.758850097656,0.507873535156,0.350524902344,5000.0,-6204.0,-948.0,-377.0,-184.0,-229.0,
1645543133159608364,-0.199523925781,-0.777404785156,0.486755371094,0.344848632812,5456.0,-6053.0,-1572.0,-377.0,-179.0,-223.0,
1645543133160053968,-0.190979003906,-0.795043945312,0.465637207031,0.338439941406,5733.0,-5797.0,-2090.0,-372.0,-184.0,-215.0,
1645543133163022756,-0.182556152344,-0.811828613281,0.444885253906,0.331176757812,5998.0,-5426.0,-2463.0,-365.0,-191.0,-204.0,
1645543133172284364,-0.174194335938,-0.82763671875,0.424438476562,0.323364257812,6325.0,-4962.0,-2919.0,-356.0,-194.0,-193.0,
1645543133187648534,-0.158630371094,-0.856201171875,0.384399414062,0.306701660156,7005.0,-4338.0,-4351.0,-332.0,-191.0,-166.0,
1645543133188895940,-0.151428222656,-0.868957519531,0.365478515625,0.297302246094,7313.0,-4280.0,-5288.0,-316.0,-197.0,-150.0,
1645543133191268205,-0.144897460938,-0.880676269531,0.347961425781,0.286987304688,7532.0,-4154.0,-6209.0,-293.0,-203.0,-127.0,
1645543133196278810,-0.139343261719,-0.890991210938,0.332458496094,0.276000976562,7598.0,-3854.0,-7005.0,-261.0,-206.0,-97.0,
1645543133200602531,-0.135314941406,-0.899719238281,0.3193359375,0.265075683594,7507.0,-3413.0,-7761.0,-223.0,-193.0,-62.0,
1645543133205472230,-0.133239746094,-0.906555175781,0.308532714844,0.25537109375,7360.0,-2938.0,-8436.0,-181.0,-160.0,-26.0,
1645543133209907293,-0.132934570312,-0.91162109375,0.300109863281,0.247375488281,7224.0,-2510.0,-9025.0,-138.0,-123.0,5.0,
1645543133214750289,-0.134033203125,-0.915222167969,0.2939453125,0.240966796875,7069.0,-2091.0,-9562.0,-100.0,-92.0,30.0,
1645543133223130941,-0.135864257812,-0.917785644531,0.289672851562,0.235229492188,6843.0,-1690.0,-10013.0,-68.0,-78.0,47.0,
1645543133225012540,-0.138000488281,-0.919738769531,0.286926269531,0.229797363281,6551.0,-1364.0,-10358.0,-40.0,-72.0,56.0,
1645543133228858709,-0.139953613281,-0.921081542969,0.285461425781,0.224731445312,6249.0,-1194.0,-10602.0,-18.0,-67.0,57.0,
1645543133233459949,-0.141784667969,-0.922058105469,0.285034179688,0.220275878906,5943.0,-1197.0,-10709.0,-1.0,-59.0,54.0,
1645543133238103389,-0.143310546875,-0.922546386719,0.285522460938,0.216491699219,5640.0,-1362.0,-10684.0,12.0,-52.0,49.0,
1645543133245753288,-0.144714355469,-0.9228515625,0.286499023438,0.213073730469,5383.0,-1633.0,-10532.0,18.0,-47.0,46.0,
1645543133249247789,-0.146057128906,-0.922973632812,0.287658691406,0.209838867188,5180.0,-1979.0,-10284.0,17.0,-46.0,45.0,
1645543133253763675,-0.147583007812,-0.923156738281,0.288757324219,0.206604003906,4993.0,-2382.0,-9964.0,11.0,-47.0,45.0,
1645543133258855581,-0.149230957031,-0.923400878906,0.289489746094,0.203125,4784.0,-2812.0,-9609.0,2.0,-50.0,47.0,
1645543133264283418,-0.151245117188,-0.923767089844,0.289916992188,0.199279785156,4532.0,-3215.0,-9274.0,-9.0,-54.0,51.0,
1645543133270012378,-0.153564453125,-0.92431640625,0.289916992188,0.195007324219,4249.0,-3521.0,-8886.0,-20.0,-57.0,56.0,
1645543133277400493,-0.156127929688,-0.925048828125,0.289489746094,0.190185546875,3914.0,-3735.0,-8471.0,-30.0,-64.0,59.0,
1645543133286754846,-0.16162109375,-0.926879882812,0.287414550781,0.179260253906,3139.0,-4185.0,-7653.0,-49.0,-70.0,61.0,
1645543133291342496,-0.164611816406,-0.927978515625,0.285766601562,0.173706054688,2796.0,-4369.0,-7370.0,-58.0,-67.0,61.0,
1645543133295745849,-0.167785644531,-0.929138183594,0.283447265625,0.168212890625,2538.0,-4441.0,-7182.0,-68.0,-64.0,61.0,
1645543133300407648,-0.171020507812,-0.930419921875,0.280395507812,0.162841796875,2374.0,-4427.0,-7064.0,-77.0,-60.0,60.0,
1645543133308186292,-0.174072265625,-0.931823730469,0.276794433594,0.157653808594,2268.0,-4388.0,-7000.0,-84.0,-58.0,57.0,
1645543133309811115,-0.176940917969,-0.933288574219,0.272827148438,0.152465820312,2151.0,-4335.0,-6956.0,-88.0,-59.0,53.0,
1645543133314774751,-0.179565429688,-0.934875488281,0.268676757812,0.147155761719,1991.0,-4290.0,-6924.0,-91.0,-62.0,49.0,
1645543133319155216,-0.181945800781,-0.936462402344,0.264343261719,0.141723632812,1802.0,-4242.0,-6895.0,-93.0,-63.0,44.0,
1645543133324041366,-0.184020996094,-0.938049316406,0.260009765625,0.136352539062,1625.0,-4192.0,-6852.0,-94.0,-63.0,39.0,
1645543133328709840,-0.185791015625,-0.939697265625,0.255615234375,0.131164550781,1493.0,-4165.0,-6802.0,-93.0,-61.0,33.0,
1645543133333249330,-0.187316894531,-0.941284179688,0.251159667969,0.126220703125,1414.0,-4167.0,-6758.0,-94.0,-59.0,28.0,
1645543133339338779,-0.1884765625,-0.94287109375,0.24658203125,0.121398925781,1356.0,-4187.0,-6738.0,-95.0,-58.0,23.0,
1645543133342622518,-0.189392089844,-0.944458007812,0.242065429688,0.116577148438,1293.0,-4214.0,-6757.0,-95.0,-61.0,19.0,
1645543133348050594,-0.190063476562,-0.946044921875,0.237670898438,0.111755371094,1244.0,-4235.0,-6790.0,-92.0,-62.0,15.0,
