1646667306333786964,0.123352050781,-0.897766113281,-0.0336303710938,0.421508789062,7893.0,2275.0,-4595.0,-14.0,215.0,109.0,
1646667306340471267,0.117248535156,-0.894470214844,-0.0304565429688,0.430480957031,8332.0,2298.0,-4637.0,-14.0,140.0,107.0,
1646667306344787120,0.111083984375,-0.892700195312,-0.0272827148438,0.435913085938,8500.0,2378.0,-4638.0,-7.0,83.0,113.0,
1646667306349355697,0.104553222656,-0.892150878906,-0.0238647460938,0.438781738281,8467.0,2403.0,-4399.0,1.0,41.0,123.0,
1646667306355541229,0.09765625,-0.892333984375,-0.020263671875,0.440307617188,8079.0,2395.0,-3963.0,5.0,13.0,131.0,
1646667306360872268,0.090576171875,-0.892578125,-0.0167846679688,0.441345214844,7551.0,2261.0,-3869.0,2.0,7.0,133.0,
1646667306365719079,0.083251953125,-0.893188476562,-0.0132446289062,0.441772460938,7312.0,2024.0,-3573.0,0.0,4.0,136.0,
1646667306370454549,0.0753784179688,-0.893249511719,-0.0093994140625,0.443054199219,7063.0,1626.0,-3339.0,-2.0,13.0,143.0,
1646667306375003099,0.0670776367188,-0.893188476562,-0.00537109375,0.444702148438,6586.0,1144.0,-3118.0,-6.0,20.0,147.0,
1646667306379763126,0.0585327148438,-0.892944335938,-0.00164794921875,0.446350097656,5926.0,611.0,-2887.0,-14.0,25.0,146.0,
1646667306384533405,0.049560546875,-0.89208984375,0.00152587890625,0.449096679688,5333.0,170.0,-2661.0,-28.0,49.0,146.0,
1646667306388654947,0.0402221679688,-0.890075683594,0.0040283203125,0.4541015625,5059.0,-148.0,-2503.0,-43.0,89.0,145.0,
1646667306393149375,0.0305786132812,-0.887084960938,0.005615234375,0.460510253906,5102.0,-427.0,-2365.0,-57.0,114.0,143.0,
1646667306397831916,0.0208129882812,-0.8837890625,0.0064697265625,0.467407226562,5234.0,-608.0,-2257.0,-70.0,119.0,139.0,
1646667306404740810,0.010986328125,-0.880310058594,0.0064697265625,0.474243164062,5425.0,-704.0,-2307.0,-80.0,118.0,135.0,
1646667306409214496,0.001220703125,-0.876953125,0.00604248046875,0.480529785156,5669.0,-762.0,-2394.0,-86.0,112.0,131.0,
1646667306413966178,-0.00848388671875,-0.873718261719,0.00537109375,0.486389160156,5808.0,-826.0,-2633.0,-89.0,105.0,130.0,
1646667306418700695,-0.0184326171875,-0.870849609375,0.00494384765625,0.4912109375,6307.0,-918.0,-2850.0,-87.0,92.0,135.0,
1646667306423490762,-0.0286865234375,-0.868103027344,0.00494384765625,0.495544433594,7313.0,-995.0,-3040.0,-84.0,79.0,142.0,
1646667306434441566,-0.0391845703125,-0.8662109375,0.0050048828125,0.498107910156,8247.0,-929.0,-3147.0,-85.0,41.0,148.0,
1646667306435091257,-0.0498657226562,-0.866271972656,0.0050048828125,0.497131347656,8215.0,-620.0,-3739.0,-89.0,-27.0,152.0,
1646667306439814567,-0.0601196289062,-0.868286132812,0.00543212890625,0.492370605469,7162.0,-40.0,-4593.0,-78.0,-77.0,153.0,
1646667306443867444,-0.069091796875,-0.871948242188,0.00616455078125,0.484619140625,5272.0,456.0,-5159.0,-62.0,-112.0,140.0,
