1650457235278868675,0.0433959960938,0.0946655273438,-0.982055664062,0.157531738281,-1350.0,-1805.0,8715.0,-6.0,-12.0,29.0,
1650457235283119440,0.0428466796875,0.0949096679688,-0.981750488281,0.159362792969,-1335.0,-1943.0,8687.0,-2.0,-12.0,29.0,
1650457235287825822,0.0423583984375,0.0948486328125,-0.9814453125,0.1611328125,-1306.0,-1955.0,8638.0,2.0,-12.0,29.0,
1650457235292259931,0.0419311523438,0.094482421875,-0.981201171875,0.162963867188,-1266.0,-1891.0,8581.0,4.0,-12.0,29.0,
1650457235296886920,0.04150390625,0.0940551757812,-0.98095703125,0.164733886719,-1222.0,-1830.0,8534.0,5.0,-12.0,29.0,
1650457235301383495,0.0410766601562,0.0936279296875,-0.980712890625,0.166564941406,-1185.0,-1783.0,8498.0,3.0,-11.0,29.0,
1650457235308894634,0.0406494140625,0.0933837890625,-0.98046875,0.168334960938,-1161.0,-1745.0,8457.0,1.0,-11.0,29.0,
1650457235312852144,0.0402221679688,0.0933227539062,-0.980163574219,0.170166015625,-1137.0,-1697.0,8425.0,-2.0,-10.0,29.0,
1650457235317356348,0.0398559570312,0.0933837890625,-0.979858398438,0.171936035156,-1113.0,-1623.0,8418.0,-4.0,-10.0,29.0,
1650457235322004318,0.0394287109375,0.0935668945312,-0.979553222656,0.173767089844,-1087.0,-1572.0,8437.0,-7.0,-9.0,29.0,
1650457235326638936,0.0390014648438,0.09375,-0.979248046875,0.175659179688,-1064.0,-1593.0,8485.0,-7.0,-9.0,30.0,
1650457235333346128,0.03857421875,0.0938720703125,-0.978881835938,0.177551269531,-1038.0,-1691.0,8536.0,-5.0,-10.0,30.0,
1650457235340234279,0.0381469726562,0.0938110351562,-0.978576660156,0.179443359375,-1015.0,-1815.0,8593.0,0.0,-10.0,31.0,
1650457235343304872,0.0377197265625,0.0934448242188,-0.978271484375,0.181396484375,-997.0,-1908.0,8666.0,5.0,-11.0,32.0,
1650457235349915027,0.0372924804688,0.0928955078125,-0.977966308594,0.183410644531,-985.0,-1930.0,8759.0,9.0,-11.0,32.0,
1650457235356216669,0.0369262695312,0.0921020507812,-0.977661132812,0.185424804688,-983.0,-1930.0,8844.0,11.0,-12.0,33.0,
1650457235376593112,0.0364990234375,0.0911865234375,-0.977355957031,0.1875,-972.0,-1955.0,8913.0,13.0,-13.0,33.0,
1650457235380943775,0.0360107421875,0.0902709960938,-0.97705078125,0.189575195312,-952.0,-2012.0,8962.0,13.0,-14.0,34.0,
1650457235385870695,0.0355224609375,0.0892944335938,-0.976745605469,0.191650390625,-912.0,-2080.0,8997.0,14.0,-14.0,34.0,
