1650457235274834632,0.869262695312,0.216552734375,-0.390075683594,0.212768554688,1070.0,769.0,290.0,182.0,-96.0,-94.0,
1650457235279450893,0.867919921875,0.215515136719,-0.399169921875,0.202087402344,1036.0,498.0,703.0,186.0,-99.0,-88.0,
1650457235284317255,0.866455078125,0.2138671875,-0.408447265625,0.191345214844,975.0,255.0,1141.0,191.0,-102.0,-82.0,
1650457235288940429,0.864807128906,0.211669921875,-0.417907714844,0.180541992188,861.0,38.0,1583.0,195.0,-106.0,-74.0,
1650457235293742418,0.862976074219,0.208923339844,-0.427429199219,0.169860839844,702.0,-164.0,2044.0,198.0,-107.0,-66.0,
1650457235298313140,0.861083984375,0.205627441406,-0.436889648438,0.159240722656,525.0,-368.0,2523.0,199.0,-106.0,-57.0,
1650457235303081989,0.859069824219,0.201904296875,-0.446105957031,0.148864746094,343.0,-608.0,3016.0,197.0,-102.0,-48.0,
1650457235307466030,0.857116699219,0.197875976562,-0.454895019531,0.138732910156,120.0,-870.0,3474.0,193.0,-96.0,-40.0,
1650457235311983585,0.855163574219,0.193725585938,-0.463134765625,0.129028320312,-173.0,-1148.0,3907.0,186.0,-87.0,-32.0,
1650457235316718816,0.853332519531,0.189575195312,-0.470642089844,0.119750976562,-495.0,-1434.0,4275.0,176.0,-75.0,-25.0,
1650457235321304082,0.851745605469,0.185485839844,-0.477233886719,0.111083984375,-797.0,-1717.0,4603.0,164.0,-60.0,-18.0,
1650457235325892448,0.850524902344,0.181518554688,-0.482727050781,0.103088378906,-1058.0,-1958.0,4868.0,150.0,-44.0,-11.0,
1650457235330608844,0.849609375,0.177673339844,-0.487182617188,0.0958862304688,-1276.0,-2151.0,5079.0,135.0,-29.0,-2.0,
1650457235335127592,0.84912109375,0.173828125,-0.490600585938,0.089599609375,-1454.0,-2287.0,5242.0,120.0,-15.0,6.0,
1650457235349129199,0.848937988281,0.169982910156,-0.4931640625,0.0842895507812,-1635.0,-2369.0,5375.0,105.0,-2.0,16.0,
1650457235349585771,0.84912109375,0.166137695312,-0.494995117188,0.0800170898438,-1800.0,-2353.0,5480.0,90.0,8.0,26.0,
1650457235361425638,0.849548339844,0.162231445312,-0.496032714844,0.07666015625,-2001.0,-2316.0,5561.0,76.0,18.0,34.0,
1650457235362251520,0.850280761719,0.158264160156,-0.496337890625,0.0742797851562,-2246.0,-2264.0,5628.0,62.0,28.0,43.0,
1650457235362817764,0.851379394531,0.154235839844,-0.496032714844,0.07275390625,-2510.0,-2149.0,5687.0,49.0,39.0,53.0,
1650457235368238449,0.852783203125,0.150146484375,-0.494934082031,0.0721435546875,-2801.0,-2016.0,5726.0,37.0,51.0,62.0,
1650457235375946760,0.854614257812,0.145935058594,-0.492980957031,0.0723876953125,-3055.0,-1838.0,5728.0,25.0,64.0,71.0,
1650457235384059906,0.859191894531,0.137817382812,-0.486938476562,0.0750122070312,-3576.0,-1576.0,5642.0,1.0,85.0,82.0,
1650457235388665914,0.861877441406,0.133850097656,-0.48291015625,0.0775756835938,-3825.0,-1409.0,5538.0,-13.0,94.0,89.0,
1650457235393241167,0.864685058594,0.130126953125,-0.478332519531,0.0810546875,-4084.0,-1268.0,5381.0,-27.0,101.0,94.0,
1650457235399900674,0.867553710938,0.126586914062,-0.473266601562,0.0853271484375,-4322.0,-1081.0,5156.0,-42.0,107.0,98.0,
1650457235402594566,0.870483398438,0.123352050781,-0.4677734375,0.0905151367188,-4611.0,-886.0,4876.0,-56.0,109.0,100.0,
1650457235408386230,0.873291015625,0.120361328125,-0.462097167969,0.0965576171875,-4946.0,-658.0,4534.0,-70.0,110.0,103.0,
1650457235411795854,0.876037597656,0.117614746094,-0.456115722656,0.103454589844,-5301.0,-385.0,4136.0,-84.0,111.0,105.0,
1650457235416470527,0.878601074219,0.115234375,-0.449829101562,0.111022949219,-5678.0,-134.0,3700.0,-96.0,112.0,104.0,
1650457235421196460,0.881103515625,0.113220214844,-0.443420410156,0.119140625,-6031.0,113.0,3252.0,-107.0,113.0,104.0,
