1646150282810781717,0.893188476562,-0.196411132812,-0.345764160156,-0.209838867188,-7216.0,-1244.0,-4447.0,-18.0,62.0,-77.0,
1646150282811944484,0.895874023438,-0.192749023438,-0.341064453125,-0.209594726562,-6622.0,-1216.0,-4448.0,-17.0,75.0,-81.0,
1646150282813260793,0.898681640625,-0.188598632812,-0.336059570312,-0.209533691406,-6110.0,-1173.0,-4368.0,-18.0,73.0,-87.0,
1646150282815853834,0.9013671875,-0.183959960938,-0.331359863281,-0.209533691406,-5683.0,-1135.0,-4251.0,-19.0,65.0,-94.0,
1646150282816219091,0.903991699219,-0.17919921875,-0.326721191406,-0.209655761719,-5049.0,-726.0,-5601.0,-18.0,65.0,-96.0,
1646150282817971467,0.906616210938,-0.175354003906,-0.321411132812,-0.209655761719,-4462.0,-204.0,-6330.0,3.0,51.0,-90.0,
1646150282818505525,0.908203125,-0.17138671875,-0.317749023438,-0.211608886719,-4673.0,-202.0,-6428.0,30.0,20.0,-95.0,
1646150282820208311,0.909118652344,-0.168212890625,-0.314514160156,-0.215026855469,-4302.0,-933.0,-6485.0,47.0,30.0,-84.0,
1646150282820628881,0.910400390625,-0.166015625,-0.309509277344,-0.21875,-3270.0,-1795.0,-6463.0,46.0,52.0,-64.0,
1646150282821839332,0.91162109375,-0.163818359375,-0.304870605469,-0.221862792969,-2567.0,-2170.0,-6619.0,33.0,37.0,-50.0,
1646150282822249174,0.912231445312,-0.162231445312,-0.302124023438,-0.224060058594,-2517.0,-2144.0,-6701.0,26.0,10.0,-36.0,
1646150282823466539,0.912353515625,-0.161499023438,-0.300964355469,-0.225646972656,-2393.0,-2293.0,-6730.0,26.0,0.0,-21.0,
1646150282823798179,0.912292480469,-0.161499023438,-0.299987792969,-0.227172851562,-2281.0,-2538.0,-6809.0,25.0,-2.0,-6.0,
1646150282828015089,0.911987304688,-0.162048339844,-0.299377441406,-0.228759765625,-2290.0,-2700.0,-6952.0,27.0,-7.0,5.0,
1646150282834783315,0.911560058594,-0.163208007812,-0.298950195312,-0.230285644531,-2275.0,-2889.0,-7083.0,30.0,-8.0,15.0,
1646150282838198184,0.911010742188,-0.164978027344,-0.298522949219,-0.231750488281,-2261.0,-3154.0,-7134.0,32.0,-7.0,26.0,
1646150282842924356,0.910217285156,-0.167236328125,-0.298461914062,-0.233215332031,-2341.0,-3363.0,-7284.0,32.0,-11.0,36.0,
1646150282847651004,0.909301757812,-0.169860839844,-0.298767089844,-0.234619140625,-2486.0,-3387.0,-7389.0,34.0,-15.0,43.0,
1646150282852133035,0.908203125,-0.172912597656,-0.299255371094,-0.235961914062,-2666.0,-3319.0,-7421.0,37.0,-15.0,47.0,
1646150282856706857,0.907104492188,-0.176330566406,-0.299560546875,-0.2373046875,-2649.0,-3375.0,-7173.0,41.0,-10.0,50.0,
1646150282861453056,0.905944824219,-0.179931640625,-0.299743652344,-0.23876953125,-2511.0,-3479.0,-7081.0,40.0,-6.0,56.0,
1646150282868242979,0.90478515625,-0.183410644531,-0.300109863281,-0.240051269531,-2582.0,-3323.0,-7045.0,36.0,-13.0,58.0,
1646150282872914791,0.903442382812,-0.186584472656,-0.301330566406,-0.241027832031,-2965.0,-3135.0,-6920.0,33.0,-25.0,53.0,
1646150282877404212,0.902038574219,-0.189575195312,-0.303039550781,-0.242004394531,-3296.0,-3110.0,-6746.0,31.0,-25.0,48.0,
1646150282882758140,0.900756835938,-0.1923828125,-0.304321289062,-0.242980957031,-3404.0,-3129.0,-6589.0,28.0,-18.0,47.0,
1646150282886676311,0.899597167969,-0.194885253906,-0.305541992188,-0.243713378906,-3608.0,-3042.0,-6768.0,22.0,-20.0,44.0,
1646150282893497705,0.8984375,-0.196655273438,-0.307189941406,-0.244384765625,-4558.0,-2585.0,-5542.0,20.0,-32.0,34.0,
1646150282898254156,0.896789550781,-0.196105957031,-0.3115234375,-0.245544433594,-6461.0,-3113.0,-5328.0,5.0,-50.0,-4.0,
1646150282902774572,0.895812988281,-0.19384765625,-0.314208984375,-0.247375488281,-7612.0,-3379.0,-5560.0,-1.0,-26.0,-35.0,
1646150282907225131,0.896362304688,-0.191284179688,-0.313415527344,-0.248291015625,-7793.0,-3215.0,-5290.0,-4.0,20.0,-53.0,
1646150282911707878,0.897521972656,-0.187744140625,-0.311645507812,-0.249145507812,-7792.0,-2527.0,-6193.0,-7.0,28.0,-73.0,
1646150282916277647,0.899108886719,-0.185668945312,-0.308471679688,-0.248962402344,-6718.0,-2181.0,-6107.0,7.0,39.0,-61.0,
1646150282923069000,0.900329589844,-0.185241699219,-0.304931640625,-0.249328613281,-5419.0,-2262.0,-5888.0,15.0,43.0,-27.0,
1646150282928716659,0.900634765625,-0.185546875,-0.303283691406,-0.249816894531,-4982.0,-2663.0,-5932.0,10.0,9.0,3.0,
1646150282933604955,0.900146484375,-0.186218261719,-0.304016113281,-0.250305175781,-5058.0,-2947.0,-6063.0,6.0,-21.0,20.0,
1646150282939352989,0.899291992188,-0.187377929688,-0.3056640625,-0.250549316406,-5202.0,-3051.0,-6039.0,4.0,-27.0,29.0,
1646150282944705486,0.898254394531,-0.188659667969,-0.307800292969,-0.25048828125,-5730.0,-3261.0,-5662.0,1.0,-31.0,31.0,
1646150282949495315,0.897094726562,-0.188415527344,-0.31103515625,-0.250854492188,-6806.0,-3447.0,-5902.0,-8.0,-43.0,11.0,
1646150282953819036,0.896606445312,-0.187927246094,-0.312622070312,-0.251159667969,-6678.0,-3294.0,-5852.0,-5.0,-13.0,-7.0,
1646150282957839012,0.89697265625,-0.188720703125,-0.311462402344,-0.250732421875,-5696.0,-2984.0,-5772.0,0.0,25.0,6.0,
1646150282962254524,0.897277832031,-0.189880371094,-0.310424804688,-0.249877929688,-5263.0,-2868.0,-5755.0,-1.0,11.0,18.0,
1646150282967170715,0.896911621094,-0.190307617188,-0.311462402344,-0.24951171875,-5581.0,-2904.0,-5773.0,-4.0,-21.0,15.0,
1646150282973754167,0.896240234375,-0.190551757812,-0.313354492188,-0.249450683594,-5947.0,-2957.0,-5760.0,-4.0,-26.0,12.0,
1646150282978459358,0.895812988281,-0.19091796875,-0.314514160156,-0.249328613281,-5988.0,-2892.0,-5766.0,-3.0,-12.0,10.0,
1646150282982965707,0.895690917969,-0.19140625,-0.314758300781,-0.249084472656,-5705.0,-2801.0,-5767.0,-2.0,0.0,7.0,
1646150282988111972,0.895751953125,-0.191528320312,-0.314697265625,-0.248901367188,-5485.0,-2729.0,-5770.0,-1.0,-3.0,2.0,
1646150282993057727,0.895629882812,-0.191345214844,-0.315185546875,-0.248840332031,-5497.0,-2681.0,-5754.0,-2.0,-12.0,0.0,
1646150282998981714,0.895385742188,-0.191101074219,-0.315979003906,-0.248840332031,-5556.0,-2648.0,-5769.0,-2.0,-15.0,0.0,
1646150283001670837,0.895080566406,-0.190979003906,-0.316833496094,-0.248901367188,-5643.0,-2603.0,-5801.0,-1.0,-14.0,0.0,
1646150283007074832,0.894836425781,-0.190856933594,-0.317565917969,-0.248962402344,-5758.0,-2539.0,-5821.0,-1.0,-12.0,0.0,
1646150283013514995,0.894653320312,-0.190856933594,-0.318115234375,-0.248962402344,-5830.0,-2438.0,-5775.0,0.0,-8.0,0.0,
1646150283018095254,0.894470214844,-0.190979003906,-0.318542480469,-0.248901367188,-5760.0,-2393.0,-5765.0,1.0,-5.0,1.0,
1646150283022535562,0.894348144531,-0.191223144531,-0.318908691406,-0.248840332031,-5730.0,-2331.0,-5774.0,1.0,-6.0,4.0,
1646150283027151823,0.894104003906,-0.19140625,-0.319458007812,-0.248718261719,-5715.0,-2271.0,-5781.0,1.0,-9.0,5.0,
1646150283032813310,0.893798828125,-0.191772460938,-0.320190429688,-0.248657226562,-5673.0,-2240.0,-5799.0,1.0,-11.0,6.0,
1646150283039633512,0.893493652344,-0.192138671875,-0.320922851562,-0.248596191406,-5652.0,-2274.0,-5780.0,2.0,-12.0,8.0,
1646150283043640375,0.89306640625,-0.192626953125,-0.321716308594,-0.248596191406,-5645.0,-2203.0,-5825.0,2.0,-13.0,10.0,
1646150283049360036,0.892639160156,-0.193176269531,-0.322692871094,-0.248474121094,-5647.0,-2215.0,-5846.0,2.0,-16.0,11.0,
1646150283053651809,0.892211914062,-0.193786621094,-0.323608398438,-0.248474121094,-5601.0,-2329.0,-5874.0,3.0,-15.0,13.0,
1646150283057711839,0.891723632812,-0.1943359375,-0.324340820312,-0.248657226562,-5573.0,-2486.0,-5885.0,4.0,-14.0,13.0,
1646150283063324689,0.891357421875,-0.194763183594,-0.325012207031,-0.248840332031,-5547.0,-2580.0,-5875.0,3.0,-13.0,11.0,
1646150283067592620,0.890991210938,-0.195007324219,-0.325744628906,-0.2490234375,-5732.0,-2506.0,-5719.0,2.0,-14.0,8.0,
1646150283074767351,0.890747070312,-0.195556640625,-0.326049804688,-0.248962402344,-5596.0,-2638.0,-5583.0,2.0,1.0,7.0,
1646150283079368591,0.891052246094,-0.196655273438,-0.324768066406,-0.248596191406,-4929.0,-2692.0,-5721.0,0.0,26.0,14.0,
1646150283082912206,0.891540527344,-0.197448730469,-0.323608398438,-0.247924804688,-4575.0,-2695.0,-5830.0,-3.0,11.0,15.0,
1646150283087740898,0.891357421875,-0.197387695312,-0.324279785156,-0.247802734375,-4788.0,-2698.0,-5854.0,-4.0,-21.0,6.0,
1646150283092959880,0.890747070312,-0.196960449219,-0.325988769531,-0.247924804688,-5129.0,-2752.0,-5875.0,-3.0,-31.0,2.0,
1646150283097274303,0.890319824219,-0.196838378906,-0.3271484375,-0.248107910156,-5308.0,-2804.0,-5896.0,-1.0,-19.0,2.0,
1646150283104480266,0.89013671875,-0.19677734375,-0.327514648438,-0.248291015625,-5420.0,-2821.0,-5854.0,0.0,-7.0,1.0,
1646150283108662843,0.890075683594,-0.196716308594,-0.327575683594,-0.248413085938,-5470.0,-2839.0,-5719.0,0.0,-2.0,-2.0,
1646150283112747192,0.890258789062,-0.196472167969,-0.327392578125,-0.248413085938,-5540.0,-2930.0,-5588.0,-3.0,4.0,-5.0,
