1646150282811129808,0.142272949219,0.345275878906,0.5966796875,0.710205078125,-1943.0,6020.0,4985.0,-75.0,28.0,19.0,
1646150282812150001,0.138366699219,0.343505859375,0.599426269531,0.709533691406,-1957.0,5825.0,4855.0,-81.0,28.0,19.0,
1646150282813394784,0.134094238281,0.341613769531,0.602294921875,0.708801269531,-1952.0,5534.0,4691.0,-87.0,29.0,19.0,
1646150282815998792,0.12939453125,0.339538574219,0.605224609375,0.708251953125,-1900.0,5162.0,4462.0,-93.0,30.0,17.0,
1646150282816394567,0.124389648438,0.337341308594,0.608093261719,0.707702636719,-2022.0,4798.0,4157.0,-97.0,32.0,15.0,
1646150282818139553,0.119140625,0.335205078125,0.610717773438,0.707336425781,-2540.0,4372.0,4357.0,-99.0,30.0,12.0,
1646150282818645238,0.114013671875,0.333068847656,0.612976074219,0.707275390625,-2960.0,3996.0,4653.0,-87.0,23.0,11.0,
1646150282820346355,0.109436035156,0.331298828125,0.614807128906,0.707214355469,-3197.0,3749.0,5149.0,-73.0,22.0,9.0,
1646150282820771217,0.105041503906,0.329467773438,0.616455078125,0.707275390625,-3207.0,3397.0,5669.0,-69.0,22.0,5.0,
1646150282821990251,0.10107421875,0.32763671875,0.617919921875,0.707458496094,-3072.0,2881.0,5908.0,-60.0,21.0,1.0,
1646150282822365760,0.0977783203125,0.326171875,0.618896484375,0.707763671875,-3133.0,2350.0,6080.0,-45.0,19.0,-2.0,
1646150282823593616,0.0950317382812,0.325317382812,0.619323730469,0.708190917969,-3215.0,1962.0,6239.0,-27.0,15.0,-6.0,
1646150282823898077,0.0933227539062,0.3251953125,0.619201660156,0.708557128906,-3203.0,1812.0,6338.0,-6.0,12.0,-7.0,
1646150282828198909,0.0926513671875,0.325744628906,0.618713378906,0.708801269531,-3224.0,1833.0,6543.0,10.0,10.0,-7.0,
1646150282834933996,0.092529296875,0.326538085938,0.618041992188,0.709045410156,-3265.0,1938.0,6733.0,20.0,7.0,-9.0,
1646150282838379383,0.0928344726562,0.327514648438,0.617065429688,0.709411621094,-3299.0,2059.0,6975.0,26.0,5.0,-11.0,
1646150282843176126,0.09326171875,0.328491210938,0.615905761719,0.709899902344,-3281.0,2154.0,7119.0,29.0,3.0,-14.0,
