1645022039693813800,-0.586853027344,-0.205444335938,0.128234863281,0.772583007812,1202.0,-7778.0,1963.0,12.0,-2.0,-2.0,
1645022039702011585,-0.586242675781,-0.205444335938,0.12841796875,0.773071289062,1194.0,-7719.0,1985.0,12.0,-2.0,-2.0,
1645022039711241483,-0.585632324219,-0.205444335938,0.128601074219,0.773498535156,1148.0,-7718.0,2021.0,11.0,-2.0,-1.0,
1645022039713245153,-0.585083007812,-0.205444335938,0.12890625,0.773864746094,1104.0,-7797.0,2063.0,10.0,-4.0,-1.0,
1645022039718629121,-0.584411621094,-0.205444335938,0.129272460938,0.774291992188,1069.0,-7915.0,2105.0,12.0,-5.0,-2.0,
1645022039723743677,-0.583557128906,-0.205505371094,0.129699707031,0.774841308594,1054.0,-8041.0,2119.0,16.0,-6.0,-2.0,
1645022039727291822,-0.582458496094,-0.20556640625,0.130249023438,0.775573730469,1057.0,-8168.0,2114.0,22.0,-7.0,-2.0,
1645022039732706785,-0.581115722656,-0.20556640625,0.130798339844,0.776489257812,1068.0,-8272.0,2085.0,27.0,-7.0,-2.0,
1645022039736987829,-0.579528808594,-0.20556640625,0.131408691406,0.777526855469,1063.0,-8336.0,2071.0,33.0,-6.0,-2.0,
1645022039742285490,-0.577758789062,-0.205444335938,0.132080078125,0.77880859375,1046.0,-8353.0,2059.0,38.0,-5.0,-2.0,
1645022039746831178,-0.575744628906,-0.205261230469,0.132751464844,0.780212402344,1030.0,-8307.0,2062.0,42.0,-5.0,-2.0,
1645022039751191854,-0.573547363281,-0.205078125,0.133483886719,0.78173828125,1011.0,-8232.0,2082.0,45.0,-4.0,-2.0,
1645022039755542755,-0.5712890625,-0.204772949219,0.134155273438,0.783386230469,1000.0,-8150.0,2105.0,46.0,-4.0,-2.0,
1645022039757971048,-0.569091796875,-0.204528808594,0.134826660156,0.784973144531,986.0,-8072.0,2140.0,46.0,-4.0,-2.0,
1645022039767256975,-0.566833496094,-0.204284667969,0.135498046875,0.786499023438,973.0,-7984.0,2178.0,45.0,-4.0,-3.0,
1645022039772056818,-0.564697265625,-0.2041015625,0.136047363281,0.788024902344,978.0,-7866.0,2215.0,43.0,-3.0,-3.0,
1645022039776498794,-0.562683105469,-0.203857421875,0.136596679688,0.789428710938,987.0,-7742.0,2261.0,40.0,-3.0,-3.0,
1645022039781286478,-0.560791015625,-0.203735351562,0.137084960938,0.790710449219,1006.0,-7620.0,2312.0,36.0,-3.0,-3.0,
1645022039785918712,-0.55908203125,-0.20361328125,0.137451171875,0.791870117188,1035.0,-7520.0,2368.0,32.0,-3.0,-3.0,
1645022039790295839,-0.557556152344,-0.203552246094,0.137817382812,0.792907714844,1068.0,-7453.0,2432.0,28.0,-3.0,-3.0,
1645022039793946981,-0.556213378906,-0.203491210938,0.138122558594,0.793823242188,1100.0,-7430.0,2480.0,25.0,-3.0,-3.0,
1645022039801934957,-0.554931640625,-0.203491210938,0.138427734375,0.794616699219,1142.0,-7433.0,2517.0,23.0,-4.0,-3.0,
1645022039807080745,-0.553771972656,-0.203491210938,0.138671875,0.79541015625,1180.0,-7436.0,2550.0,21.0,-3.0,-3.0,
1645022039813523054,-0.552673339844,-0.203552246094,0.138977050781,0.796081542969,1197.0,-7435.0,2599.0,20.0,-3.0,-2.0,
1645022039817868232,-0.551574707031,-0.203491210938,0.139282226562,0.796813964844,1170.0,-7511.0,2675.0,20.0,-4.0,-2.0,
1645022039823388099,-0.550231933594,-0.203491210938,0.139709472656,0.797668457031,1149.0,-7677.0,2696.0,24.0,-5.0,-2.0,
1645022039827898740,-0.548706054688,-0.203491210938,0.140319824219,0.798583984375,1180.0,-7865.0,2682.0,30.0,-7.0,-2.0,
1645022039832314014,-0.546936035156,-0.203552246094,0.140991210938,0.799743652344,1250.0,-8019.0,2685.0,37.0,-7.0,-2.0,
1645022039837164878,-0.544738769531,-0.203491210938,0.141662597656,0.801086425781,1314.0,-8119.0,2698.0,44.0,-6.0,-1.0,
1645022039841922521,-0.542297363281,-0.203308105469,0.142456054688,0.802673339844,1350.0,-8170.0,2727.0,50.0,-5.0,-1.0,
1645022039846377134,-0.539489746094,-0.203002929688,0.143249511719,0.804443359375,1359.0,-8173.0,2774.0,55.0,-4.0,-1.0,
1645022039850841283,-0.536560058594,-0.20263671875,0.144104003906,0.806396484375,1358.0,-8116.0,2825.0,59.0,-3.0,-1.0,
1645022039855560779,-0.533386230469,-0.2021484375,0.144958496094,0.808471679688,1349.0,-8018.0,2895.0,62.0,-3.0,-1.0,
1645022039859244346,-0.530029296875,-0.20166015625,0.145812988281,0.810607910156,1352.0,-7882.0,2958.0,65.0,-3.0,-1.0,
1645022039867549180,-0.526611328125,-0.201232910156,0.146667480469,0.812805175781,1363.0,-7693.0,3015.0,66.0,-3.0,-2.0,
1645022039871335744,-0.523193359375,-0.200744628906,0.147521972656,0.815002441406,1359.0,-7447.0,3119.0,65.0,-3.0,-1.0,
