1646734656253462553,-0.289672851562,-0.14111328125,0.552917480469,0.768371582031,-1039.0,-4935.0,6862.0,-4.0,0.0,0.0,
1646734656257594823,-0.289978027344,-0.141235351562,0.552856445312,0.768249511719,-1047.0,-4995.0,6797.0,-5.0,0.0,0.0,
1646734656262598752,-0.290344238281,-0.141418457031,0.552795410156,0.768188476562,-1059.0,-5055.0,6728.0,-6.0,0.0,-1.0,
1646734656270613908,-0.290771484375,-0.1416015625,0.552734375,0.76806640625,-1069.0,-5108.0,6658.0,-6.0,0.0,-1.0,
1646734656274404764,-0.291198730469,-0.141784667969,0.552612304688,0.767944335938,-1087.0,-5141.0,6636.0,-7.0,1.0,-1.0,
1646734656278783559,-0.291687011719,-0.141906738281,0.552490234375,0.767822265625,-1096.0,-5128.0,6611.0,-7.0,1.0,-1.0,
1646734656286794424,-0.292114257812,-0.142028808594,0.552368164062,0.767700195312,-1103.0,-5102.0,6609.0,-8.0,1.0,-1.0,
1646734656287330627,-0.292541503906,-0.142211914062,0.55224609375,0.767578125,-1100.0,-5075.0,6618.0,-8.0,1.0,-1.0,
1646734656297642946,-0.29296875,-0.142333984375,0.552124023438,0.767456054688,-1096.0,-5058.0,6612.0,-9.0,1.0,-1.0,
1646734656302580595,-0.293395996094,-0.142456054688,0.552001953125,0.767395019531,-1082.0,-5101.0,6619.0,-8.0,2.0,-1.0,
1646734656306458711,-0.293823242188,-0.142639160156,0.551818847656,0.767333984375,-1077.0,-5134.0,6618.0,-7.0,2.0,-2.0,
1646734656310783386,-0.294189453125,-0.142700195312,0.551696777344,0.767272949219,-1064.0,-5139.0,6614.0,-6.0,2.0,-2.0,
1646734656315704822,-0.29443359375,-0.142700195312,0.551574707031,0.767272949219,-1046.0,-5146.0,6596.0,-4.0,2.0,-2.0,
1646734656319877862,-0.294677734375,-0.142700195312,0.551391601562,0.767272949219,-1025.0,-5164.0,6588.0,-3.0,2.0,-2.0,
1646734656327753543,-0.294921875,-0.142639160156,0.55126953125,0.767272949219,-1010.0,-5184.0,6566.0,-2.0,2.0,-2.0,
1646734656329734325,-0.295043945312,-0.142578125,0.551147460938,0.767333984375,-995.0,-5201.0,6543.0,-1.0,2.0,-2.0,
1646734656333865642,-0.295166015625,-0.142456054688,0.551025390625,0.767395019531,-989.0,-5208.0,6520.0,0.0,3.0,-2.0,
1646734656338487386,-0.295288085938,-0.142333984375,0.550903320312,0.767456054688,-985.0,-5186.0,6499.0,1.0,3.0,-2.0,
1646734656343828678,-0.295288085938,-0.14208984375,0.550842285156,0.767517089844,-982.0,-5156.0,6473.0,1.0,3.0,-1.0,
1646734656349642992,-0.295349121094,-0.141906738281,0.55078125,0.767639160156,-978.0,-5127.0,6473.0,1.0,2.0,-1.0,
1646734656352350711,-0.29541015625,-0.141723632812,0.550720214844,0.767700195312,-976.0,-5095.0,6469.0,1.0,2.0,-1.0,
1646734656356617450,-0.295471191406,-0.1416015625,0.550598144531,0.767700195312,-985.0,-5057.0,6483.0,0.0,3.0,-1.0,
1646734656363730669,-0.295593261719,-0.141418457031,0.550537109375,0.767761230469,-1003.0,-5018.0,6508.0,-1.0,2.0,-1.0,
1646734656368325233,-0.295776367188,-0.141296386719,0.550476074219,0.767761230469,-1026.0,-4978.0,6551.0,-3.0,3.0,-1.0,
1646734656374108076,-0.295959472656,-0.141174316406,0.550354003906,0.767761230469,-1045.0,-4945.0,6581.0,-4.0,2.0,-1.0,
1646734656377872705,-0.296264648438,-0.141174316406,0.55029296875,0.767761230469,-1067.0,-4944.0,6630.0,-5.0,2.0,-1.0,
1646734656382248163,-0.296630859375,-0.14111328125,0.550231933594,0.767700195312,-1089.0,-4970.0,6688.0,-7.0,2.0,-1.0,
