1646734656285256385,0.598327636719,-0.175354003906,-0.438781738281,0.647033691406,-2325.0,7749.0,2182.0,1.0,-1.0,-2.0,
1646734656349438190,0.598266601562,-0.175354003906,-0.438903808594,0.647033691406,-2316.0,7784.0,2138.0,-1.0,-1.0,-2.0,
1646734656405177354,0.598205566406,-0.175354003906,-0.43896484375,0.647094726562,-2310.0,7802.0,2116.0,-3.0,-1.0,-2.0,
1646734656462498903,0.598022460938,-0.17529296875,-0.439086914062,0.647155761719,-2305.0,7798.0,2089.0,-4.0,-2.0,-2.0,
1646734656526831388,0.597839355469,-0.175170898438,-0.439208984375,0.647277832031,-2289.0,7781.0,2061.0,-4.0,-2.0,-2.0,
1646734656572798728,0.597595214844,-0.175109863281,-0.439270019531,0.6474609375,-2269.0,7762.0,2031.0,-5.0,-1.0,-2.0,
1646734656626454591,0.597412109375,-0.175048828125,-0.439392089844,0.647583007812,-2247.0,7745.0,1994.0,-5.0,-1.0,-2.0,
1646734656672579526,0.597229003906,-0.174987792969,-0.439453125,0.647705078125,-2223.0,7732.0,1950.0,-5.0,-1.0,-1.0,
1646734656735466957,0.597045898438,-0.174926757812,-0.439453125,0.647888183594,-2195.0,7728.0,1899.0,-5.0,-1.0,-1.0,
1646734656813665866,0.596862792969,-0.1748046875,-0.439514160156,0.648071289062,-2171.0,7730.0,1865.0,-6.0,0.0,-2.0,
1646734656816807270,0.596740722656,-0.174682617188,-0.439514160156,0.648254394531,-2153.0,7737.0,1842.0,-6.0,0.0,-2.0,
1646734656819410324,0.596557617188,-0.174560546875,-0.439514160156,0.6484375,-2148.0,7743.0,1830.0,-6.0,1.0,-2.0,
1646734656825790882,0.596374511719,-0.174377441406,-0.439514160156,0.648620605469,-2158.0,7760.0,1842.0,-6.0,1.0,-2.0,
1646734656833707809,0.596252441406,-0.174133300781,-0.439575195312,0.648803710938,-2167.0,7763.0,1851.0,-5.0,1.0,-2.0,
1646734656836601972,0.596130371094,-0.173950195312,-0.439575195312,0.64892578125,-2181.0,7764.0,1852.0,-5.0,1.0,-3.0,
1646734656840054035,0.596069335938,-0.173706054688,-0.439636230469,0.649047851562,-2188.0,7739.0,1865.0,-4.0,2.0,-3.0,
1646734656844699621,0.596008300781,-0.173461914062,-0.439636230469,0.649108886719,-2203.0,7700.0,1884.0,-3.0,2.0,-3.0,
1646734656847072839,0.596008300781,-0.173278808594,-0.439636230469,0.649169921875,-2215.0,7651.0,1903.0,-2.0,2.0,-3.0,
1646734656848725080,0.598999023438,-0.174499511719,-0.438903808594,0.646606445312,-2297.0,7644.0,1830.0,3.0,0.0,0.0,
1646734656849960803,0.599792480469,-0.175231933594,-0.439514160156,0.645202636719,-2213.0,7554.0,1908.0,2.0,0.0,-3.0,
1646734656851333379,0.597473144531,-0.171630859375,-0.441528320312,0.647033691406,-2316.0,7711.0,1977.0,-4.0,1.0,-4.0,
1646734656851961851,0.596069335938,-0.169860839844,-0.441833496094,0.648498535156,-2339.0,7760.0,1818.0,-10.0,0.0,-1.0,
1646734656852610111,0.59521484375,-0.168762207031,-0.441772460938,0.649658203125,-2244.0,7639.0,1791.0,-1.0,1.0,-2.0,
1646734656853129386,0.593872070312,-0.164916992188,-0.44091796875,0.652404785156,-2373.0,7736.0,1908.0,-8.0,5.0,-2.0,
1646734656853695631,0.59375,-0.161682128906,-0.439331054688,0.654418945312,-2333.0,7491.0,2322.0,1.0,1.0,-2.0,
1646734656854273557,0.595031738281,-0.161315917969,-0.439819335938,0.653015136719,-2421.0,7721.0,2223.0,0.0,1.0,-4.0,
1646734656854918718,0.591430664062,-0.157348632812,-0.440490722656,0.656799316406,-2444.0,7889.0,2103.0,-16.0,2.0,-2.0,
1646734656855440616,0.590637207031,-0.152770996094,-0.440551757812,0.658569335938,-2509.0,7497.0,2341.0,1.0,1.0,-4.0,
1646734656855762243,0.592834472656,-0.152526855469,-0.440734863281,0.656494140625,-2289.0,7667.0,1981.0,0.0,2.0,-4.0,
1646734656856101274,0.592224121094,-0.148742675781,-0.441589355469,0.657348632812,-2468.0,7506.0,2117.0,-2.0,4.0,-5.0,
1646734656856462955,0.589721679688,-0.142028808594,-0.443969726562,0.659423828125,-2657.0,7316.0,2465.0,-4.0,2.0,-4.0,
1646734656856769084,0.589416503906,-0.13916015625,-0.44580078125,0.659118652344,-2868.0,7364.0,2514.0,0.0,-2.0,-2.0,
1646734656857197523,0.59326171875,-0.14892578125,-0.450988769531,0.64990234375,-2610.0,7286.0,2167.0,20.0,-8.0,-4.0,
1646734656857661962,0.598266601562,-0.154235839844,-0.451477050781,0.643737792969,-2579.0,7377.0,2178.0,36.0,-8.0,-3.0,
1646734656858180284,0.599548339844,-0.155578613281,-0.451416015625,0.642272949219,-2558.0,7424.0,2159.0,39.0,-8.0,-2.0,
1646734656858461856,0.600952148438,-0.156982421875,-0.451293945312,0.640686035156,-2533.0,7482.0,2139.0,40.0,-8.0,-2.0,
1646734656858732223,0.602355957031,-0.158447265625,-0.451171875,0.639099121094,-2510.0,7560.0,2108.0,42.0,-7.0,-2.0,
1646734656859138250,0.603820800781,-0.159973144531,-0.450988769531,0.637451171875,-2477.0,7644.0,2075.0,43.0,-7.0,-2.0,
1646734656859425067,0.605346679688,-0.161499023438,-0.450744628906,0.635803222656,-2442.0,7728.0,2032.0,44.0,-7.0,-1.0,
1646734656872112751,0.606872558594,-0.163146972656,-0.450439453125,0.634094238281,-2395.0,7793.0,1987.0,45.0,-7.0,-1.0,
