1648135105920545578,-0.328063964844,0.0123291015625,-0.510803222656,0.794555664062,3143.0,-5008.0,6589.0,29.0,-15.0,-22.0,
1648135105925875186,-0.327270507812,0.01025390625,-0.511596679688,0.794372558594,3156.0,-4972.0,6574.0,28.0,-15.0,-22.0,
1648135105929850578,-0.326477050781,0.0081787109375,-0.512390136719,0.794250488281,3178.0,-4949.0,6558.0,28.0,-15.0,-23.0,
1648135105934535741,-0.325622558594,0.006103515625,-0.513244628906,0.794006347656,3207.0,-4924.0,6553.0,28.0,-14.0,-23.0,
1648135105939465761,-0.324829101562,0.0040283203125,-0.51416015625,0.793823242188,3225.0,-4897.0,6543.0,28.0,-13.0,-24.0,
1648135105942780971,-0.323974609375,0.00201416015625,-0.515075683594,0.793579101562,3239.0,-4868.0,6527.0,28.0,-13.0,-25.0,
1648135105951124191,-0.323059082031,0.0,-0.516052246094,0.793334960938,3267.0,-4829.0,6500.0,29.0,-12.0,-25.0,
1648135105955769538,-0.322082519531,-0.0020751953125,-0.517028808594,0.793029785156,3286.0,-4803.0,6478.0,30.0,-11.0,-26.0,
1648135105960477590,-0.320983886719,-0.004150390625,-0.51806640625,0.792846679688,3288.0,-4784.0,6494.0,32.0,-11.0,-26.0,
1648135105965108156,-0.319763183594,-0.0062255859375,-0.519104003906,0.792602539062,3283.0,-4772.0,6503.0,34.0,-10.0,-26.0,
1648135105969593048,-0.318359375,-0.00830078125,-0.520141601562,0.79248046875,3275.0,-4744.0,6508.0,36.0,-9.0,-27.0,
1648135105974161624,-0.316833496094,-0.010498046875,-0.521240234375,0.792358398438,3271.0,-4684.0,6523.0,39.0,-9.0,-27.0,
1648135105977579355,-0.315185546875,-0.0126953125,-0.522338867188,0.792236328125,3267.0,-4611.0,6548.0,41.0,-8.0,-27.0,
1648135105985763788,-0.313415527344,-0.0150146484375,-0.5234375,0.792175292969,3267.0,-4529.0,6580.0,42.0,-8.0,-27.0,
1648135105990463972,-0.3115234375,-0.0172729492188,-0.524597167969,0.792114257812,3269.0,-4450.0,6605.0,43.0,-8.0,-27.0,
1648135105996862888,-0.309631347656,-0.0195922851562,-0.525695800781,0.792053222656,3268.0,-4374.0,6631.0,43.0,-7.0,-28.0,
1648135106002106189,-0.307678222656,-0.0219116210938,-0.52685546875,0.7919921875,3278.0,-4307.0,6647.0,44.0,-7.0,-28.0,
1648135106006364107,-0.305786132812,-0.024169921875,-0.528015136719,0.791931152344,3295.0,-4232.0,6638.0,43.0,-7.0,-28.0,
1648135106011156320,-0.303955078125,-0.0263671875,-0.529174804688,0.791809082031,3312.0,-4149.0,6628.0,42.0,-6.0,-28.0,
1648135106015550613,-0.302062988281,-0.0286254882812,-0.530334472656,0.791625976562,3333.0,-4061.0,6614.0,42.0,-6.0,-28.0,
1648135106020285606,-0.300170898438,-0.03076171875,-0.531494140625,0.791442871094,3349.0,-3964.0,6597.0,41.0,-5.0,-28.0,
1648135106024991750,-0.29833984375,-0.0328979492188,-0.53271484375,0.791259765625,3373.0,-3841.0,6577.0,40.0,-5.0,-28.0,
1648135106029457092,-0.296569824219,-0.0349731445312,-0.533935546875,0.791015625,3388.0,-3709.0,6556.0,39.0,-4.0,-28.0,
1648135106032833337,-0.294738769531,-0.0370483398438,-0.53515625,0.790771484375,3409.0,-3587.0,6539.0,37.0,-4.0,-28.0,
1648135106040975093,-0.293029785156,-0.0390014648438,-0.536376953125,0.79052734375,3440.0,-3479.0,6532.0,36.0,-4.0,-28.0,
1648135106045444726,-0.291442871094,-0.0408935546875,-0.53759765625,0.790161132812,3470.0,-3382.0,6527.0,34.0,-3.0,-28.0,
1648135106050117969,-0.289855957031,-0.042724609375,-0.538818359375,0.789855957031,3494.0,-3305.0,6516.0,32.0,-3.0,-27.0,
1648135106054680824,-0.288330078125,-0.0444946289062,-0.5400390625,0.789489746094,3512.0,-3258.0,6491.0,31.0,-2.0,-27.0,
1648135106059377670,-0.286865234375,-0.0460815429688,-0.541198730469,0.789123535156,3523.0,-3245.0,6466.0,30.0,-1.0,-27.0,
1648135106062747478,-0.285339355469,-0.0476684570312,-0.542358398438,0.788757324219,3527.0,-3257.0,6448.0,31.0,0.0,-26.0,
1648135106070632457,-0.283752441406,-0.0491943359375,-0.543518066406,0.788452148438,3525.0,-3290.0,6445.0,32.0,1.0,-25.0,
1648135106075094223,-0.282043457031,-0.0506591796875,-0.544616699219,0.788208007812,3525.0,-3314.0,6448.0,34.0,2.0,-25.0,
1648135106079575061,-0.280151367188,-0.0521850585938,-0.545654296875,0.788024902344,3520.0,-3326.0,6455.0,37.0,3.0,-25.0,
1648135106084736347,-0.278137207031,-0.0537109375,-0.546752929688,0.787902832031,3495.0,-3316.0,6482.0,39.0,5.0,-24.0,
1648135106087261199,-0.27587890625,-0.0552368164062,-0.5478515625,0.787841796875,3456.0,-3291.0,6521.0,41.0,6.0,-24.0,
1648135106095606565,-0.273559570312,-0.0567016601562,-0.548950195312,0.787780761719,3427.0,-3250.0,6557.0,43.0,7.0,-24.0,
1648135106102054834,-0.271057128906,-0.0582275390625,-0.549987792969,0.787780761719,3392.0,-3186.0,6587.0,44.0,7.0,-24.0,
1648135106106639623,-0.268493652344,-0.0597534179688,-0.551086425781,0.787780761719,3353.0,-3132.0,6635.0,45.0,8.0,-24.0,
1648135106111046075,-0.265808105469,-0.061279296875,-0.552185058594,0.787841796875,3305.0,-3098.0,6670.0,46.0,9.0,-23.0,
1648135106115857124,-0.263122558594,-0.0628051757812,-0.55322265625,0.787902832031,3256.0,-3068.0,6706.0,47.0,9.0,-23.0,
1648135106120306968,-0.260375976562,-0.0643310546875,-0.554321289062,0.787902832031,3215.0,-3045.0,6746.0,48.0,9.0,-23.0,
1648135106124696969,-0.257629394531,-0.0657958984375,-0.555297851562,0.787963867188,3181.0,-2997.0,6781.0,48.0,9.0,-23.0,
1648135106129395008,-0.2548828125,-0.0672607421875,-0.556335449219,0.788024902344,3135.0,-2932.0,6838.0,48.0,9.0,-23.0,
1648135106132842779,-0.252136230469,-0.0687255859375,-0.557373046875,0.788024902344,3091.0,-2862.0,6885.0,47.0,9.0,-23.0,
1648135106140802860,-0.249450683594,-0.0701293945312,-0.558410644531,0.788024902344,3032.0,-2806.0,6949.0,45.0,9.0,-23.0,
1648135106145311594,-0.246826171875,-0.0714111328125,-0.559448242188,0.788024902344,2967.0,-2757.0,7017.0,44.0,9.0,-23.0,
1648135106149945974,-0.244262695312,-0.0726928710938,-0.560546875,0.787963867188,2911.0,-2693.0,7081.0,42.0,9.0,-23.0,
1648135106154667615,-0.241821289062,-0.0738525390625,-0.561584472656,0.787841796875,2849.0,-2617.0,7127.0,39.0,9.0,-24.0,
1648135106159337043,-0.239501953125,-0.074951171875,-0.562683105469,0.787658691406,2805.0,-2550.0,7175.0,37.0,8.0,-24.0,
1648135106162715196,-0.237365722656,-0.0759887695312,-0.563781738281,0.787414550781,2762.0,-2492.0,7221.0,34.0,8.0,-24.0,
1648135106170856475,-0.2353515625,-0.0769653320312,-0.564880371094,0.787170410156,2719.0,-2454.0,7247.0,31.0,7.0,-24.0,
1648135106175328731,-0.233520507812,-0.077880859375,-0.565979003906,0.786865234375,2694.0,-2433.0,7253.0,28.0,6.0,-24.0,
1648135106186073541,-0.231811523438,-0.0787353515625,-0.567016601562,0.786499023438,2683.0,-2431.0,7231.0,26.0,6.0,-24.0,
1648135106186585903,-0.230285644531,-0.0795288085938,-0.568115234375,0.786071777344,2679.0,-2461.0,7198.0,24.0,5.0,-24.0,
1648135106187454700,-0.228820800781,-0.0802612304688,-0.569152832031,0.78564453125,2678.0,-2511.0,7144.0,23.0,5.0,-24.0,
1648135106195665359,-0.227416992188,-0.0809936523438,-0.570190429688,0.785217285156,2689.0,-2580.0,7085.0,24.0,6.0,-24.0,
