1646995256594666481,-0.208312988281,-0.393920898438,0.429992675781,0.78515625,3520.0,-5670.0,4980.0,21.0,5.0,-11.0,
1646995256595832109,-0.207153320312,-0.393249511719,0.429931640625,0.785827636719,3534.0,-5649.0,4990.0,21.0,5.0,-11.0,
1646995256597551822,-0.2060546875,-0.392517089844,0.429870605469,0.786560058594,3561.0,-5637.0,4999.0,21.0,5.0,-11.0,
1646995256599346160,-0.204956054688,-0.391784667969,0.429809570312,0.787231445312,3593.0,-5632.0,5005.0,21.0,5.0,-11.0,
1646995256599887609,-0.203796386719,-0.39111328125,0.429748535156,0.787902832031,3618.0,-5625.0,5019.0,21.0,6.0,-11.0,
1646995256600981473,-0.20263671875,-0.390319824219,0.4296875,0.788635253906,3651.0,-5625.0,5021.0,22.0,6.0,-11.0,
1646995256602011203,-0.201477050781,-0.389587402344,0.429626464844,0.789306640625,3676.0,-5625.0,5023.0,23.0,6.0,-11.0,
1646995256602418422,-0.200256347656,-0.388793945312,0.429626464844,0.789978027344,3702.0,-5627.0,5037.0,24.0,6.0,-11.0,
1646995256602767705,-0.198974609375,-0.388000488281,0.429626464844,0.790710449219,3735.0,-5623.0,5047.0,25.0,6.0,-11.0,
1646995256603158473,-0.189819335938,-0.381896972656,0.430541992188,0.79541015625,3844.0,-5623.0,5262.0,34.0,7.0,-11.0,
1646995256604900598,-0.123962402344,-0.338317871094,0.442504882812,0.821166992188,3712.0,-4646.0,6123.0,48.0,7.0,-7.0,
1646995256606239557,-0.0590209960938,-0.298217773438,0.462219238281,0.8330078125,4196.0,-2791.0,7044.0,54.0,2.0,-2.0,
1646995256606542110,-0.0560913085938,-0.296691894531,0.463012695312,0.833312988281,4217.0,-2728.0,7056.0,52.0,2.0,-2.0,
1646995256606833219,-0.0533447265625,-0.295104980469,0.463745117188,0.833618164062,4237.0,-2705.0,7073.0,51.0,2.0,-3.0,
1646995256607459068,-0.0505981445312,-0.293579101562,0.464477539062,0.833923339844,4238.0,-2729.0,7081.0,50.0,2.0,-3.0,
1646995256607812166,-0.0479736328125,-0.2919921875,0.465148925781,0.834289550781,4236.0,-2794.0,7082.0,50.0,3.0,-4.0,
1646995256608154296,-0.0453491210938,-0.290466308594,0.465881347656,0.834533691406,4224.0,-2882.0,7093.0,51.0,3.0,-4.0,
1646995256608468770,-0.042724609375,-0.288818359375,0.466613769531,0.834838867188,4207.0,-2975.0,7119.0,53.0,3.0,-4.0,
1646995256611137866,-0.0399169921875,-0.287109375,0.467468261719,0.835083007812,4190.0,-3055.0,7164.0,56.0,3.0,-4.0,
1646995256615647077,-0.0369873046875,-0.285278320312,0.468383789062,0.835327148438,4172.0,-3100.0,7201.0,60.0,3.0,-3.0,
1646995256620210409,-0.0338745117188,-0.283264160156,0.469421386719,0.835571289062,4146.0,-3110.0,7242.0,64.0,3.0,-2.0,
1646995256624691009,-0.0305786132812,-0.281188964844,0.470581054688,0.835754394531,4120.0,-3068.0,7279.0,67.0,3.0,-1.0,
1646995256628071308,-0.0270385742188,-0.278991699219,0.471740722656,0.8359375,4094.0,-2995.0,7314.0,70.0,3.0,-1.0,
1646995256638970613,-0.0233764648438,-0.276733398438,0.473022460938,0.836120605469,4067.0,-2880.0,7333.0,73.0,3.0,0.0,
1646995256647389650,-0.015625,-0.27197265625,0.475769042969,0.836303710938,4044.0,-2579.0,7334.0,76.0,2.0,2.0,
1646995256651861667,-0.0115966796875,-0.26953125,0.477172851562,0.836303710938,4034.0,-2415.0,7339.0,77.0,2.0,3.0,
1646995256656532526,-0.00762939453125,-0.26708984375,0.478637695312,0.836303710938,4017.0,-2268.0,7358.0,77.0,2.0,4.0,
1646995256660882472,-0.003662109375,-0.264709472656,0.480102539062,0.836303710938,3991.0,-2144.0,7366.0,76.0,2.0,5.0,
1646995256665368556,6.103515625e-05,-0.262329101562,0.481506347656,0.836181640625,3938.0,-2018.0,7342.0,73.0,2.0,5.0,
1646995256669933557,0.00360107421875,-0.260070800781,0.48291015625,0.836120605469,3891.0,-1886.0,7319.0,70.0,2.0,5.0,
1646995256674530267,0.0069580078125,-0.257873535156,0.484252929688,0.835998535156,3844.0,-1758.0,7276.0,65.0,3.0,6.0,
1646995256677867174,0.0100708007812,-0.255798339844,0.485534667969,0.835876464844,3803.0,-1667.0,7237.0,61.0,3.0,6.0,
1646995256686135768,0.0128173828125,-0.25390625,0.486694335938,0.835693359375,3766.0,-1621.0,7191.0,56.0,3.0,6.0,
1646995256690742254,0.015380859375,-0.252075195312,0.48779296875,0.835571289062,3735.0,-1627.0,7129.0,51.0,4.0,6.0,
1646995256695337057,0.0177001953125,-0.250427246094,0.488891601562,0.83544921875,3704.0,-1659.0,7084.0,49.0,4.0,6.0,
1646995256699786424,0.0199584960938,-0.248718261719,0.489990234375,0.835266113281,3688.0,-1704.0,7038.0,49.0,5.0,6.0,
1646995256704324960,0.0221557617188,-0.246948242188,0.491088867188,0.835021972656,3674.0,-1722.0,7022.0,50.0,5.0,7.0,
1646995256707870960,0.0244750976562,-0.245178222656,0.492309570312,0.834777832031,3675.0,-1705.0,7019.0,51.0,6.0,8.0,
1646995256715821743,0.0269165039062,-0.243286132812,0.493591308594,0.83447265625,3692.0,-1649.0,7010.0,53.0,6.0,9.0,
1646995256720320463,0.0294799804688,-0.241333007812,0.494934082031,0.834167480469,3715.0,-1570.0,7014.0,55.0,6.0,10.0,
1646995256724903345,0.0320434570312,-0.239379882812,0.496276855469,0.833862304688,3741.0,-1480.0,7017.0,55.0,6.0,11.0,
1646995256729359865,0.0346069335938,-0.237365722656,0.497680664062,0.83349609375,3769.0,-1395.0,7008.0,55.0,7.0,11.0,
1646995256732940196,0.037109375,-0.2353515625,0.4990234375,0.833129882812,3782.0,-1329.0,7002.0,54.0,7.0,11.0,
1646995256746886253,0.0416870117188,-0.2314453125,0.501708984375,0.832397460938,3738.0,-1307.0,7063.0,50.0,9.0,11.0,
1646995256750803709,0.0437622070312,-0.229431152344,0.503051757812,0.832092285156,3674.0,-1358.0,7144.0,49.0,9.0,11.0,
1646995256755344152,0.045654296875,-0.227478027344,0.504333496094,0.831726074219,3576.0,-1435.0,7252.0,47.0,10.0,11.0,
1646995256759884119,0.04736328125,-0.225524902344,0.505615234375,0.831359863281,3469.0,-1490.0,7357.0,46.0,9.0,11.0,
1646995256764296770,0.0489501953125,-0.223571777344,0.5068359375,0.8310546875,3368.0,-1514.0,7432.0,44.0,9.0,11.0,
1646995256767897129,0.0504760742188,-0.221740722656,0.508056640625,0.830688476562,3274.0,-1526.0,7489.0,42.0,9.0,11.0,
1646995256775940418,0.0518798828125,-0.219848632812,0.50927734375,0.830383300781,3193.0,-1547.0,7530.0,40.0,9.0,11.0,
1646995256780710935,0.0532836914062,-0.218078613281,0.510437011719,0.830078125,3117.0,-1601.0,7565.0,39.0,9.0,10.0,
1646995256785215139,0.0545654296875,-0.216369628906,0.511535644531,0.829772949219,3040.0,-1685.0,7595.0,38.0,9.0,9.0,
1646995256789935827,0.0557861328125,-0.214721679688,0.512573242188,0.829467773438,2968.0,-1774.0,7618.0,38.0,9.0,9.0,
1646995256794406652,0.0570678710938,-0.213012695312,0.513671875,0.829162597656,2908.0,-1855.0,7604.0,39.0,9.0,8.0,
