1648649620700136184,0.495727539062,-0.732238769531,0.456970214844,-0.095947265625,2407.0,-8051.0,475.0,-49.0,-82.0,64.0,
1648649620704739570,0.495361328125,-0.734741210938,0.452514648438,-0.0999755859375,2669.0,-8017.0,412.0,-58.0,-87.0,63.0,
1648649620709707260,0.495361328125,-0.7373046875,0.447448730469,-0.104064941406,2883.0,-7934.0,310.0,-66.0,-95.0,62.0,
1648649620713881015,0.495666503906,-0.739929199219,0.441711425781,-0.108276367188,3011.0,-7826.0,211.0,-71.0,-104.0,61.0,
1648649620718142271,0.496215820312,-0.742553710938,0.435546875,-0.112609863281,3068.0,-7674.0,93.0,-76.0,-111.0,59.0,
1648649620725294828,0.4970703125,-0.7451171875,0.429077148438,-0.116882324219,3085.0,-7502.0,-52.0,-79.0,-114.0,56.0,
1648649620731717586,0.498046875,-0.747619628906,0.42236328125,-0.120971679688,3074.0,-7287.0,-208.0,-82.0,-114.0,52.0,
1648649620736629724,0.499206542969,-0.75,0.41552734375,-0.124755859375,3022.0,-7066.0,-340.0,-83.0,-112.0,48.0,
1648649620741724014,0.50048828125,-0.752319335938,0.408813476562,-0.128234863281,2958.0,-6806.0,-473.0,-85.0,-108.0,43.0,
1648649620789237737,0.501770019531,-0.754516601562,0.402099609375,-0.13134765625,2878.0,-6569.0,-589.0,-85.0,-103.0,39.0,
1648649620793422222,0.503112792969,-0.756591796875,0.395568847656,-0.134094238281,2761.0,-6332.0,-722.0,-85.0,-97.0,35.0,
1648649620796674013,0.504455566406,-0.758605957031,0.38916015625,-0.136413574219,2594.0,-6149.0,-865.0,-85.0,-90.0,31.0,
1648649620799228191,0.505676269531,-0.760559082031,0.383056640625,-0.138244628906,2398.0,-6017.0,-1016.0,-86.0,-81.0,27.0,
1648649620800891399,0.506713867188,-0.762573242188,0.377197265625,-0.139587402344,2192.0,-5936.0,-1176.0,-86.0,-70.0,25.0,
1648649620816546201,0.507507324219,-0.7646484375,0.37158203125,-0.140319824219,2005.0,-5860.0,-1362.0,-88.0,-58.0,24.0,
1648649620831131935,0.507995605469,-0.766906738281,0.366149902344,-0.140502929688,1828.0,-5780.0,-1520.0,-89.0,-47.0,24.0,
1648649620832802295,0.50830078125,-0.769226074219,0.360961914062,-0.140075683594,1687.0,-5654.0,-1636.0,-92.0,-35.0,24.0,
1648649620834989786,0.50830078125,-0.771789550781,0.35595703125,-0.138916015625,1638.0,-5470.0,-1735.0,-95.0,-23.0,25.0,
1648649620836402654,0.507995605469,-0.774475097656,0.351196289062,-0.137145996094,1728.0,-5235.0,-1859.0,-98.0,-12.0,27.0,
1648649620838171482,0.507507324219,-0.777282714844,0.346496582031,-0.134887695312,1946.0,-4993.0,-2008.0,-98.0,-7.0,30.0,
1648649620839185237,0.5068359375,-0.780212402344,0.341796875,-0.132446289062,2234.0,-4779.0,-2191.0,-98.0,-6.0,35.0,
1648649620839709520,0.506164550781,-0.783081054688,0.337097167969,-0.130249023438,2522.0,-4602.0,-2391.0,-96.0,-10.0,38.0,
1648649620840224266,0.50537109375,-0.785949707031,0.332275390625,-0.128479003906,2776.0,-4461.0,-2629.0,-93.0,-18.0,42.0,
1648649620841645240,0.504577636719,-0.788757324219,0.327270507812,-0.127136230469,3017.0,-4369.0,-2909.0,-90.0,-25.0,45.0,
1648649620842901945,0.503845214844,-0.79150390625,0.322143554688,-0.126220703125,3265.0,-4298.0,-3205.0,-88.0,-31.0,47.0,
1648649620844838857,0.503112792969,-0.794189453125,0.31689453125,-0.12548828125,3491.0,-4223.0,-3512.0,-87.0,-37.0,48.0,
1648649620846234560,0.502380371094,-0.796875,0.311401367188,-0.125122070312,3624.0,-4141.0,-3820.0,-86.0,-43.0,50.0,
1648649620847717523,0.501586914062,-0.799560546875,0.305603027344,-0.125305175781,3627.0,-4037.0,-4112.0,-85.0,-51.0,54.0,
1648649620848396062,0.500610351562,-0.802368164062,0.299621582031,-0.1259765625,3539.0,-3931.0,-4401.0,-83.0,-57.0,58.0,
