1648649620696823358,0.100524902344,-0.094970703125,0.90087890625,0.411315917969,4626.0,-1927.0,7388.0,120.0,-32.0,11.0,
1648649620704541683,0.105590820312,-0.0897827148438,0.901611328125,0.409606933594,4702.0,-2126.0,7312.0,123.0,-30.0,11.0,
1648649620709555149,0.110534667969,-0.0844116210938,0.902282714844,0.407958984375,4749.0,-2261.0,7208.0,126.0,-27.0,11.0,
1648649620713732719,0.115417480469,-0.078857421875,0.902954101562,0.406188964844,4776.0,-2372.0,7081.0,128.0,-25.0,11.0,
1648649620717995166,0.1201171875,-0.0731811523438,0.903564453125,0.404541015625,4767.0,-2449.0,6936.0,129.0,-22.0,9.0,
1648649620721576452,0.124633789062,-0.0674438476562,0.904113769531,0.402954101562,4735.0,-2480.0,6799.0,128.0,-19.0,7.0,
1648649620731476545,0.12890625,-0.0617065429688,0.904602050781,0.401489257812,4672.0,-2456.0,6647.0,126.0,-16.0,5.0,
1648649620736346721,0.132934570312,-0.0559692382812,0.904968261719,0.400146484375,4582.0,-2398.0,6490.0,122.0,-13.0,4.0,
1648649620741371154,0.136657714844,-0.0504760742188,0.9052734375,0.39892578125,4473.0,-2323.0,6330.0,117.0,-11.0,2.0,
1648649620788939237,0.140014648438,-0.045166015625,0.905517578125,0.397827148438,4352.0,-2248.0,6170.0,110.0,-8.0,0.0,
1648649620793075084,0.14306640625,-0.0401611328125,0.905700683594,0.39697265625,4217.0,-2155.0,6026.0,103.0,-5.0,-3.0,
1648649620796334266,0.145751953125,-0.035400390625,0.90576171875,0.396240234375,4100.0,-2029.0,5919.0,96.0,-3.0,-5.0,
1648649620798972129,0.148193359375,-0.0308837890625,0.90576171875,0.395751953125,3989.0,-1839.0,5842.0,89.0,-1.0,-7.0,
1648649620800781726,0.150390625,-0.026611328125,0.905639648438,0.395446777344,3889.0,-1586.0,5808.0,82.0,1.0,-10.0,
1648649620803103685,0.152282714844,-0.0225219726562,0.905517578125,0.395263671875,3787.0,-1273.0,5793.0,75.0,3.0,-11.0,
1648649620830851793,0.153869628906,-0.0187377929688,0.905334472656,0.395263671875,3686.0,-945.0,5781.0,67.0,5.0,-12.0,
1648649620831483602,0.155151367188,-0.0152587890625,0.905151367188,0.395324707031,3572.0,-682.0,5755.0,58.0,7.0,-12.0,
1648649620834753513,0.156188964844,-0.01220703125,0.904968261719,0.3955078125,3450.0,-574.0,5732.0,50.0,8.0,-13.0,
1648649620835356712,0.156982421875,-0.00946044921875,0.904724121094,0.395751953125,3321.0,-664.0,5735.0,46.0,9.0,-14.0,
1648649620837932109,0.157531738281,-0.00689697265625,0.904541015625,0.396057128906,3173.0,-879.0,5730.0,47.0,10.0,-15.0,
1648649620838948011,0.158020019531,-0.0042724609375,0.904357910156,0.396362304688,3018.0,-1133.0,5721.0,51.0,12.0,-16.0,
1648649620839468240,0.158386230469,-0.00140380859375,0.904174804688,0.396606445312,2845.0,-1347.0,5734.0,55.0,14.0,-17.0,
1648649620839999437,0.15869140625,0.00177001953125,0.903991699219,0.396850585938,2677.0,-1516.0,5813.0,60.0,16.0,-17.0,
1648649620841270923,0.158996582031,0.0052490234375,0.903869628906,0.397033691406,2502.0,-1664.0,5955.0,65.0,17.0,-18.0,
1648649620842068672,0.159362792969,0.00897216796875,0.903625488281,0.397338867188,2315.0,-1780.0,6136.0,69.0,17.0,-19.0,
1648649620844534873,0.159606933594,0.0128784179688,0.903381347656,0.397766113281,2093.0,-1806.0,6305.0,70.0,17.0,-21.0,
1648649620845161914,0.159729003906,0.016845703125,0.903076171875,0.398193359375,1853.0,-1738.0,6484.0,70.0,18.0,-23.0,
1648649620847562313,0.159851074219,0.0209350585938,0.902709960938,0.398742675781,1612.0,-1590.0,6655.0,69.0,18.0,-23.0,
1648649620848252058,0.159973144531,0.0250854492188,0.902282714844,0.3994140625,1402.0,-1416.0,6821.0,68.0,16.0,-24.0,
1648649620848600149,0.16015625,0.0291137695312,0.90185546875,0.400146484375,1220.0,-1239.0,6979.0,65.0,15.0,-26.0,
1648649620848832607,0.160339355469,0.032958984375,0.901306152344,0.401000976562,1071.0,-1052.0,7093.0,62.0,13.0,-27.0,
1648649620852912425,0.160522460938,0.0365600585938,0.900695800781,0.401916503906,957.0,-870.0,7150.0,58.0,12.0,-28.0,
1648649620858782529,0.16064453125,0.0398559570312,0.900085449219,0.402954101562,894.0,-671.0,7153.0,52.0,11.0,-28.0,
1648649620863662242,0.160705566406,0.0427856445312,0.8994140625,0.404113769531,868.0,-442.0,7113.0,45.0,10.0,-29.0,
1648649620868090629,0.160705566406,0.0452270507812,0.898742675781,0.405395507812,894.0,-191.0,7035.0,36.0,9.0,-30.0,
1648649620873348236,0.160583496094,0.0471801757812,0.898010253906,0.406799316406,951.0,29.0,6942.0,25.0,9.0,-31.0,
1648649620877569437,0.160278320312,0.0485229492188,0.897277832031,0.408386230469,1037.0,198.0,6799.0,14.0,8.0,-33.0,
1648649620882095575,0.159729003906,0.0492553710938,0.896484375,0.41015625,1117.0,329.0,6678.0,4.0,8.0,-34.0,
1648649620885547637,0.158996582031,0.0494384765625,0.895751953125,0.412109375,1174.0,422.0,6577.0,-6.0,9.0,-35.0,
1648649620893603086,0.157958984375,0.0491943359375,0.89501953125,0.4140625,1220.0,473.0,6499.0,-14.0,9.0,-35.0,
