1646387964573257923,0.428771972656,0.479125976562,0.746154785156,0.172424316406,1591.0,6938.0,1601.0,-37.0,9.0,49.0,
1646387964577088832,0.429077148438,0.476379394531,0.747985839844,0.171203613281,1626.0,6902.0,1664.0,-37.0,8.0,47.0,
1646387964581399202,0.429382324219,0.473693847656,0.749816894531,0.170104980469,1678.0,6834.0,1697.0,-37.0,7.0,46.0,
1646387964585843801,0.429748535156,0.471069335938,0.75146484375,0.169067382812,1722.0,6760.0,1708.0,-35.0,6.0,44.0,
1646387964590735435,0.430053710938,0.468566894531,0.753051757812,0.168029785156,1760.0,6682.0,1704.0,-34.0,6.0,42.0,
1646387964595493555,0.430419921875,0.466247558594,0.754577636719,0.1669921875,1806.0,6604.0,1680.0,-32.0,5.0,41.0,
1646387964600241899,0.430786132812,0.464050292969,0.755920410156,0.166015625,1861.0,6536.0,1620.0,-30.0,5.0,39.0,
1646387964605515956,0.43115234375,0.4619140625,0.757202148438,0.1650390625,1907.0,6480.0,1544.0,-28.0,5.0,38.0,
1646387964608942747,0.431457519531,0.4599609375,0.758483886719,0.1640625,1954.0,6450.0,1455.0,-28.0,5.0,36.0,
1646387964616071701,0.431762695312,0.458068847656,0.759643554688,0.163146972656,1990.0,6450.0,1368.0,-28.0,6.0,35.0,
1646387964620620250,0.432006835938,0.456176757812,0.760803222656,0.162292480469,2016.0,6477.0,1290.0,-28.0,6.0,34.0,
1646387964625114917,0.43212890625,0.454284667969,0.762023925781,0.161499023438,2024.0,6524.0,1229.0,-30.0,7.0,33.0,
1646387964629751205,0.432250976562,0.452392578125,0.763244628906,0.160888671875,2036.0,6592.0,1192.0,-32.0,6.0,31.0,
1646387964634937763,0.432250976562,0.450378417969,0.764526367188,0.160461425781,2065.0,6670.0,1179.0,-34.0,6.0,30.0,
1646387964639386177,0.432189941406,0.448303222656,0.765808105469,0.160095214844,2107.0,6742.0,1183.0,-37.0,6.0,29.0,
1646387964646128177,0.432067871094,0.446105957031,0.767211914062,0.159912109375,2150.0,6813.0,1203.0,-40.0,6.0,27.0,
1646387964650874614,0.431884765625,0.443786621094,0.768676757812,0.159851074219,2190.0,6871.0,1251.0,-43.0,6.0,26.0,
1646387964655735492,0.431579589844,0.441284179688,0.770263671875,0.159851074219,2225.0,6910.0,1332.0,-46.0,7.0,26.0,
1646387964660493850,0.431213378906,0.438720703125,0.771911621094,0.159973144531,2248.0,6926.0,1417.0,-48.0,7.0,25.0,
1646387964664805173,0.430786132812,0.43603515625,0.773681640625,0.160217285156,2251.0,6927.0,1524.0,-50.0,7.0,24.0,
1646387964670249938,0.430236816406,0.433227539062,0.775451660156,0.160583496094,2249.0,6915.0,1636.0,-52.0,6.0,22.0,
1646387964676018238,0.4296875,0.430419921875,0.777221679688,0.161071777344,2264.0,6882.0,1740.0,-54.0,6.0,21.0,
1646387964680596828,0.429138183594,0.427490234375,0.779052734375,0.16162109375,2297.0,6839.0,1861.0,-55.0,6.0,20.0,
