1646995027027344226,-0.342102050781,-0.202209472656,0.608703613281,0.686645507812,-1069.0,-5390.0,4935.0,-64.0,13.0,20.0,
1646995027073238849,-0.375610351562,-0.214111328125,0.60888671875,0.6650390625,-1340.0,-7072.0,6022.0,-37.0,10.0,26.0,
1646995027148771524,-0.358825683594,-0.188781738281,0.63037109375,0.661926269531,-1149.0,-7883.0,5984.0,119.0,-1.0,16.0,
1646995027203902244,-0.328369140625,-0.165893554688,0.644836425781,0.669921875,-1863.0,-6179.0,6516.0,37.0,-13.0,4.0,
1646995027259497880,-0.307678222656,-0.153381347656,0.650817871094,0.676879882812,-1421.0,-5298.0,5717.0,32.0,-2.0,-1.0,
1646995027317559957,-0.306091308594,-0.150634765625,0.649536132812,0.679504394531,-1515.0,-5342.0,5627.0,2.0,4.0,-7.0,
1646995027377479076,-0.307189941406,-0.152587890625,0.646545410156,0.681396484375,-1796.0,-5511.0,6675.0,-8.0,-6.0,-3.0,
1646995027437602758,-0.299743652344,-0.150451660156,0.648742675781,0.68310546875,-1645.0,-4787.0,6482.0,3.0,-6.0,1.0,
1646995027493988275,-0.299011230469,-0.153381347656,0.649780273438,0.681762695312,-1595.0,-5139.0,6734.0,-5.0,-7.0,1.0,
1646995027567302465,-0.294311523438,-0.152770996094,0.651794433594,0.682006835938,-1437.0,-4825.0,6415.0,4.0,-4.0,0.0,
1646995027678721189,-0.291564941406,-0.153442382812,0.650085449219,0.684692382812,-1507.0,-4987.0,6709.0,-1.0,-1.0,-5.0,
1646995027726178646,-0.29296875,-0.154663085938,0.648376464844,0.685424804688,-1549.0,-5105.0,6550.0,3.0,1.0,-1.0,
1646995027772427082,-0.291748046875,-0.154418945312,0.650146484375,0.684265136719,-1446.0,-4830.0,6759.0,-10.0,-5.0,2.0,
1646995027811362981,-0.29296875,-0.158874511719,0.650268554688,0.682678222656,-1175.0,-5535.0,6325.0,0.0,-2.0,-2.0,
1646995027942486763,-0.29345703125,-0.15966796875,0.647583007812,0.684814453125,-1469.0,-4808.0,6802.0,-1.0,-2.0,0.0,
1646995027973595380,-0.291748046875,-0.16064453125,0.6494140625,0.68359375,-1482.0,-5273.0,6798.0,3.0,-4.0,0.0,
1646995028013951301,-0.289855957031,-0.16015625,0.650817871094,0.683166503906,-1480.0,-5029.0,6621.0,-2.0,-2.0,0.0,
1646995028057346343,-0.286071777344,-0.158996582031,0.651184082031,0.684692382812,-1217.0,-5283.0,6479.0,4.0,-1.0,-4.0,
1646995028088389396,-0.284545898438,-0.158508300781,0.650817871094,0.685791015625,-1389.0,-5087.0,6646.0,1.0,-2.0,-2.0,
1646995028089312553,-0.281860351562,-0.157104492188,0.651489257812,0.686584472656,-1455.0,-4976.0,6790.0,5.0,-3.0,-1.0,
1646995028187841653,-0.281372070312,-0.156799316406,0.649353027344,0.688842773438,-1328.0,-5306.0,6767.0,-2.0,0.0,-4.0,
1646995028204381704,-0.281616210938,-0.156677246094,0.648132324219,0.68994140625,-1072.0,-4718.0,6572.0,-8.0,0.0,0.0,
1646995028259696483,-0.280517578125,-0.15771484375,0.648620605469,0.689697265625,-1237.0,-5200.0,6734.0,4.0,-2.0,-2.0,
1646995028266376972,-0.280334472656,-0.156372070312,0.648559570312,0.690124511719,-1379.0,-4695.0,6775.0,-4.0,1.0,1.0,
1646995028313596010,-0.280334472656,-0.156616210938,0.649169921875,0.689514160156,-1315.0,-5060.0,6895.0,2.0,-2.0,0.0,
1646995028349505424,-0.280578613281,-0.155517578125,0.64794921875,0.690856933594,-1269.0,-4989.0,6819.0,-1.0,1.0,-2.0,
1646995028384845018,-0.281066894531,-0.153198242188,0.645751953125,0.693176269531,-1365.0,-4654.0,6631.0,1.0,2.0,-1.0,
1646995028434782266,-0.283813476562,-0.153625488281,0.645202636719,0.692504882812,-1435.0,-5055.0,6731.0,-2.0,1.0,1.0,
1646995028441562891,-0.284423828125,-0.153625488281,0.645263671875,0.692138671875,-1249.0,-5066.0,6773.0,-2.0,0.0,0.0,
1646995028474380016,-0.2841796875,-0.1533203125,0.645690917969,0.691955566406,-1272.0,-4803.0,6951.0,1.0,-1.0,2.0,
1646995028539964914,-0.283569335938,-0.153503417969,0.647216796875,0.690734863281,-1337.0,-4982.0,6862.0,-1.0,-2.0,2.0,
1646995028593555688,-0.282287597656,-0.153259277344,0.648803710938,0.689758300781,-1256.0,-4880.0,6725.0,0.0,-2.0,2.0,
1646995028648431062,-0.282592773438,-0.153625488281,0.649047851562,0.689392089844,-1226.0,-5216.0,6662.0,3.0,1.0,-1.0,
1646995028717452764,-0.282043457031,-0.151916503906,0.647827148438,0.691101074219,-1272.0,-4891.0,6568.0,-1.0,2.0,-3.0,
1646995028797574996,-0.28369140625,-0.151611328125,0.645568847656,0.692626953125,-1404.0,-5471.0,6465.0,3.0,3.0,-5.0,
1646995028849804639,-0.285766601562,-0.150939941406,0.643310546875,0.693969726562,-1544.0,-4798.0,6585.0,-7.0,2.0,-3.0,
1646995028912364959,-0.287414550781,-0.15087890625,0.641296386719,0.695251464844,-1370.0,-4844.0,6846.0,-2.0,1.0,-3.0,
1646995028962822675,-0.287109375,-0.151184082031,0.641540527344,0.695007324219,-1279.0,-4868.0,6906.0,-1.0,-1.0,1.0,
1646995029000876903,-0.285217285156,-0.151184082031,0.642272949219,0.695129394531,-1356.0,-5076.0,6746.0,1.0,-1.0,-1.0,
1646995029036554574,-0.284912109375,-0.151733398438,0.642700195312,0.694763183594,-1370.0,-5057.0,6654.0,0.0,-1.0,0.0,
1646995029064010143,-0.284790039062,-0.151794433594,0.642883300781,0.694641113281,-1211.0,-4958.0,6622.0,-2.0,0.0,0.0,
1646995029078938722,-0.285827636719,-0.152770996094,0.642456054688,0.694396972656,-1433.0,-5241.0,6659.0,0.0,-1.0,-2.0,
1646995029107755661,-0.285583496094,-0.152404785156,0.641967773438,0.695007324219,-1429.0,-5214.0,6410.0,1.0,2.0,-3.0,
1646995029146553277,-0.286560058594,-0.151916503906,0.640502929688,0.696105957031,-1195.0,-4990.0,6789.0,-4.0,0.0,-3.0,
1646995029176931619,-0.287475585938,-0.15283203125,0.638793945312,0.697021484375,-1234.0,-5511.0,6410.0,1.0,3.0,-7.0,
1646995029225101709,-0.287719726562,-0.150756835938,0.635864257812,0.700073242188,-1539.0,-4396.0,6796.0,1.0,2.0,-2.0,
1646995029232492208,-0.286926269531,-0.151062011719,0.637573242188,0.69873046875,-1292.0,-4424.0,7279.0,-6.0,-6.0,5.0,
1646995029239568948,-0.285461425781,-0.152282714844,0.640258789062,0.696716308594,-1357.0,-5039.0,7104.0,0.0,-8.0,4.0,
1646995029259644985,-0.284423828125,-0.153503417969,0.640991210938,0.696166992188,-1162.0,-5302.0,6761.0,3.0,-6.0,1.0,
1646995029293776035,-0.28369140625,-0.153137207031,0.640930175781,0.696594238281,-1442.0,-5038.0,6545.0,3.0,1.0,-1.0,
1646995029295370101,-0.283447265625,-0.152221679688,0.641052246094,0.69677734375,-1480.0,-5024.0,6749.0,2.0,0.0,0.0,
1646995029327194690,-0.282531738281,-0.151611328125,0.641967773438,0.696411132812,-1312.0,-4891.0,6700.0,-3.0,-2.0,1.0,
1646995029330381870,-0.282653808594,-0.151794433594,0.642028808594,0.6962890625,-1303.0,-4909.0,6670.0,-4.0,-2.0,1.0,
1646995029344044685,-0.284118652344,-0.152526855469,0.64111328125,0.696350097656,-1300.0,-4974.0,6561.0,-3.0,1.0,-2.0,
1646995029367568731,-0.284729003906,-0.15283203125,0.640625,0.696533203125,-1280.0,-5207.0,6478.0,-3.0,2.0,-4.0,
1646995029369364738,-0.28564453125,-0.15283203125,0.639404296875,0.697265625,-1329.0,-5450.0,6472.0,2.0,4.0,-5.0,
1646995029375550270,-0.285827636719,-0.150756835938,0.637817382812,0.699096679688,-1362.0,-4617.0,6820.0,-4.0,1.0,-2.0,
1646995029380910873,-0.285888671875,-0.150756835938,0.637756347656,0.699096679688,-1362.0,-4534.0,6872.0,-5.0,1.0,-1.0,
1646995029382847785,-0.287109375,-0.151550292969,0.6376953125,0.698486328125,-1415.0,-4887.0,6754.0,-4.0,0.0,0.0,
1646995029400873422,-0.28662109375,-0.152709960938,0.640441894531,0.695922851562,-1118.0,-4802.0,7085.0,-9.0,-5.0,3.0,
1646995029409272432,-0.286254882812,-0.154113769531,0.639953613281,0.696228027344,-1145.0,-5628.0,6524.0,11.0,0.0,-3.0,
1646995029413592338,-0.286010742188,-0.151794433594,0.638610839844,0.698059082031,-1403.0,-4791.0,6458.0,-5.0,3.0,-2.0,
1646995029415769577,-0.287841796875,-0.152160644531,0.637573242188,0.698181152344,-1199.0,-5075.0,6644.0,-1.0,0.0,-2.0,
1646995029440153360,-0.287963867188,-0.151489257812,0.636413574219,0.699340820312,-1452.0,-5176.0,6526.0,2.0,2.0,-4.0,
1646995029441759586,-0.288818359375,-0.150817871094,0.634643554688,0.700744628906,-1304.0,-4966.0,6703.0,-3.0,1.0,-3.0,
1646995029451958894,-0.288757324219,-0.150512695312,0.633850097656,0.701538085938,-1312.0,-4765.0,6810.0,1.0,-1.0,1.0,
1646995029502731800,-0.287780761719,-0.152709960938,0.634948730469,0.700439453125,-1355.0,-5290.0,6467.0,4.0,0.0,-3.0,
1646995029504154205,-0.28759765625,-0.152526855469,0.634887695312,0.700622558594,-1384.0,-5166.0,6481.0,4.0,0.0,-3.0,
1646995029513557672,-0.288757324219,-0.151550292969,0.634765625,0.700500488281,-1437.0,-5046.0,6654.0,-2.0,1.0,0.0,
1646995029514331817,-0.288879394531,-0.151489257812,0.634643554688,0.700561523438,-1386.0,-5162.0,6702.0,0.0,1.0,-1.0,
1646995029522404193,-0.289306640625,-0.151489257812,0.633911132812,0.701049804688,-1303.0,-5404.0,6556.0,1.0,2.0,-3.0,
1646995029537557363,-0.290710449219,-0.151794433594,0.631896972656,0.702209472656,-1201.0,-5260.0,6396.0,-3.0,4.0,-5.0,
