1647355302730709791,-0.438598632812,0.877746582031,0.155456542969,0.113891601562,-906.0,721.0,-5408.0,45.0,43.0,-11.0,
1647355302734299182,-0.439392089844,0.877990722656,0.152221679688,0.113037109375,-747.0,665.0,-5326.0,35.0,34.0,-14.0,
1647355302741672515,-0.440368652344,0.877990722656,0.150024414062,0.112243652344,-566.0,703.0,-5323.0,22.0,22.0,-17.0,
1647355302745895624,-0.441467285156,0.877807617188,0.148742675781,0.111633300781,-356.0,756.0,-5396.0,11.0,11.0,-20.0,
1647355302750493288,-0.442199707031,0.877502441406,0.148193359375,0.111267089844,-139.0,753.0,-5466.0,3.0,0.0,-15.0,
1647355302757992506,-0.442443847656,0.877380371094,0.148376464844,0.111206054688,66.0,757.0,-5425.0,-5.0,-12.0,-6.0,
1647355302764406681,-0.442077636719,0.877319335938,0.149597167969,0.111755371094,363.0,980.0,-5550.0,-15.0,-29.0,3.0,
1647355302775299072,-0.441467285156,0.876953125,0.152465820312,0.112976074219,475.0,1386.0,-5680.0,-29.0,-56.0,4.0,
1647355302779277801,-0.440979003906,0.876098632812,0.157043457031,0.115539550781,142.0,1593.0,-5878.0,-40.0,-86.0,-3.0,
1647355302781596422,-0.440368652344,0.874816894531,0.162231445312,0.119873046875,-655.0,1780.0,-6541.0,-40.0,-107.0,-5.0,
1647355302802736043,-0.439514160156,0.873779296875,0.166320800781,0.124938964844,-1543.0,1843.0,-6846.0,-21.0,-103.0,-1.0,
1647355302810059547,-0.4384765625,0.873229980469,0.168701171875,0.129150390625,-2234.0,1895.0,-7086.0,-1.0,-71.0,6.0,
1647355302811726570,-0.437377929688,0.873352050781,0.169311523438,0.131103515625,-2578.0,2001.0,-7336.0,9.0,-27.0,13.0,
1647355302820699691,-0.4365234375,0.873962402344,0.168640136719,0.131042480469,-2621.0,2055.0,-7531.0,15.0,7.0,14.0,
1647355302823598146,-0.435974121094,0.874694824219,0.167053222656,0.1298828125,-2503.0,1987.0,-7712.0,19.0,25.0,11.0,
1647355302832631826,-0.435913085938,0.875366210938,0.1650390625,0.128295898438,-2350.0,1881.0,-7889.0,19.0,31.0,4.0,
1647355302834158182,-0.43603515625,0.875915527344,0.162963867188,0.126586914062,-2141.0,1758.0,-8051.0,17.0,33.0,1.0,
1647355302858792543,-0.43603515625,0.876525878906,0.161071777344,0.124877929688,-1900.0,1674.0,-8277.0,15.0,30.0,4.0,
1647355302872926235,-0.435729980469,0.877197265625,0.159362792969,0.123474121094,-1671.0,1615.0,-8437.0,14.0,21.0,8.0,
1647355302887901782,-0.43505859375,0.877868652344,0.158081054688,0.122680664062,-1609.0,1614.0,-8522.0,13.0,9.0,11.0,
1647355302889494419,-0.434448242188,0.878295898438,0.157409667969,0.122497558594,-1773.0,1663.0,-8491.0,11.0,-2.0,10.0,
1647355302890954256,-0.433898925781,0.878601074219,0.157165527344,0.122680664062,-2036.0,1710.0,-8382.0,7.0,-4.0,7.0,
1647355302893413543,-0.43359375,0.878723144531,0.157165527344,0.122741699219,-2273.0,1735.0,-8232.0,3.0,0.0,4.0,
1647355302894498109,-0.433532714844,0.878845214844,0.157104492188,0.122436523438,-2439.0,1775.0,-8118.0,0.0,7.0,2.0,
1647355302897577047,-0.433654785156,0.87890625,0.156860351562,0.121643066406,-2560.0,1858.0,-8005.0,-1.0,14.0,0.0,
1647355302900595664,-0.433837890625,0.879028320312,0.156555175781,0.120483398438,-2668.0,1959.0,-7923.0,-1.0,21.0,-1.0,
1647355302903950452,-0.434692382812,0.879272460938,0.155212402344,0.117553710938,-3155.0,2136.0,-7688.0,4.0,33.0,-6.0,
1647355302906584978,-0.435485839844,0.879333496094,0.153991699219,0.115783691406,-3407.0,2189.0,-7576.0,7.0,42.0,-10.0,
1647355302909518003,-0.436584472656,0.879333496094,0.152282714844,0.113647460938,-3560.0,2218.0,-7430.0,11.0,54.0,-14.0,
1647355302911548852,-0.437927246094,0.87939453125,0.150085449219,0.110900878906,-3620.0,2265.0,-7293.0,14.0,65.0,-17.0,
1647355302914788961,-0.439331054688,0.879516601562,0.147521972656,0.107788085938,-3484.0,2232.0,-7223.0,16.0,72.0,-17.0,
1647355302916937112,-0.440673828125,0.879760742188,0.144653320312,0.104431152344,-3222.0,2142.0,-7279.0,18.0,74.0,-16.0,
1647355302923556804,-0.441833496094,0.880065917969,0.141540527344,0.10107421875,-2859.0,2029.0,-7373.0,20.0,71.0,-13.0,
1647355302944746732,-0.442749023438,0.880432128906,0.138488769531,0.0979614257812,-2538.0,1902.0,-7427.0,21.0,64.0,-10.0,
1647355302947247505,-0.443542480469,0.880737304688,0.135864257812,0.0953979492188,-2449.0,1766.0,-7382.0,18.0,52.0,-10.0,
1647355302949693679,-0.444580078125,0.880737304688,0.133850097656,0.0934448242188,-2585.0,1663.0,-7267.0,12.0,44.0,-14.0,
1647355302950631856,-0.445861816406,0.880493164062,0.13232421875,0.0916137695312,-2691.0,1569.0,-7181.0,6.0,44.0,-18.0,
1647355302955715894,-0.447265625,0.880249023438,0.130859375,0.0892944335938,-2548.0,1467.0,-7125.0,1.0,52.0,-19.0,
1647355302957962751,-0.448547363281,0.880126953125,0.129211425781,0.086181640625,-2157.0,1348.0,-7128.0,-3.0,58.0,-15.0,
1647355302959920406,-0.449584960938,0.880126953125,0.127746582031,0.0828857421875,-1760.0,1299.0,-7238.0,-6.0,53.0,-12.0,
1647355302961178779,-0.450439453125,0.880126953125,0.126647949219,0.080078125,-1507.0,1336.0,-7340.0,-7.0,41.0,-9.0,
1647355302964903116,-0.451049804688,0.880065917969,0.1259765625,0.077880859375,-1456.0,1376.0,-7360.0,-7.0,29.0,-8.0,
1647355302971315860,-0.451599121094,0.880004882812,0.125610351562,0.0762329101562,-1557.0,1387.0,-7372.0,-6.0,25.0,-7.0,
1647355302974524497,-0.452026367188,0.880065917969,0.125,0.074462890625,-1618.0,1422.0,-7351.0,-4.0,30.0,-4.0,
1647355302975533962,-0.452087402344,0.880310058594,0.1240234375,0.0723266601562,-1503.0,1473.0,-7345.0,-1.0,39.0,4.0,
1647355302976938247,-0.451721191406,0.880920410156,0.122680664062,0.0696411132812,-1212.0,1522.0,-7313.0,3.0,44.0,12.0,
1647355302978322029,-0.451049804688,0.881713867188,0.121215820312,0.0668334960938,-884.0,1564.0,-7333.0,4.0,42.0,17.0,
1647355302979487657,-0.4501953125,0.882507324219,0.119934082031,0.0643310546875,-582.0,1583.0,-7389.0,5.0,34.0,19.0,
1647355302981347084,-0.44921875,0.883239746094,0.118896484375,0.0625,-376.0,1558.0,-7493.0,4.0,22.0,20.0,
1647355302982368707,-0.448181152344,0.883911132812,0.118469238281,0.0614624023438,-295.0,1570.0,-7590.0,2.0,7.0,19.0,
1647355302986598253,-0.447082519531,0.884460449219,0.118713378906,0.0612182617188,-352.0,1652.0,-7704.0,-3.0,-8.0,18.0,
1647355302989995241,-0.445983886719,0.884887695312,0.119567871094,0.0615844726562,-537.0,1805.0,-7814.0,-6.0,-18.0,18.0,
1647355302996975660,-0.444580078125,0.885375976562,0.120727539062,0.0621948242188,-720.0,1955.0,-7959.0,-5.0,-21.0,22.0,
1647355303002748966,-0.44287109375,0.886047363281,0.121704101562,0.062744140625,-779.0,2048.0,-8112.0,-2.0,-20.0,28.0,
1647355303008626222,-0.441040039062,0.886840820312,0.122436523438,0.0632934570312,-827.0,2126.0,-8224.0,0.0,-20.0,30.0,
1647355303014565229,-0.439270019531,0.887512207031,0.123291015625,0.0640258789062,-949.0,2223.0,-8262.0,0.0,-24.0,28.0,
1647355303017868518,-0.437561035156,0.888122558594,0.124328613281,0.0651245117188,-1121.0,2329.0,-8297.0,0.0,-28.0,26.0,
1647355303020325660,-0.435852050781,0.888732910156,0.125427246094,0.0664672851562,-1294.0,2400.0,-8310.0,1.0,-31.0,26.0,
1647355303029689550,-0.434020996094,0.889343261719,0.126525878906,0.0679321289062,-1497.0,2480.0,-8316.0,3.0,-32.0,27.0,
1647355303032018184,-0.432189941406,0.890014648438,0.127502441406,0.0695190429688,-1684.0,2534.0,-8287.0,5.0,-32.0,28.0,
1647355303042988061,-0.430236816406,0.890686035156,0.128295898438,0.0711669921875,-1851.0,2579.0,-8222.0,8.0,-31.0,29.0,
1647355303048355102,-0.428161621094,0.891479492188,0.12890625,0.0726928710938,-1986.0,2598.0,-8119.0,11.0,-28.0,31.0,
1647355303099286556,-0.426025390625,0.892333984375,0.129272460938,0.0740356445312,-2057.0,2599.0,-7990.0,13.0,-23.0,34.0,
1647355303103493213,-0.423706054688,0.893310546875,0.129455566406,0.0751953125,-2126.0,2641.0,-7863.0,15.0,-20.0,37.0,
1647355303106000661,-0.421630859375,0.894287109375,0.129272460938,0.075927734375,-2337.0,2739.0,-7952.0,18.0,-11.0,33.0,
1647355303109713315,-0.419555664062,0.895263671875,0.128662109375,0.0765380859375,-2317.0,2871.0,-8061.0,24.0,-4.0,34.0,
