1647355302729690074,0.16259765625,-0.490905761719,0.808227539062,-0.281677246094,44.0,-7426.0,4137.0,-1.0,-4.0,-1.0,
1647355302738512039,0.162841796875,-0.490783691406,0.808227539062,-0.28173828125,79.0,-7532.0,4056.0,1.0,-4.0,-1.0,
1647355302742083549,0.163024902344,-0.49072265625,0.808227539062,-0.28173828125,64.0,-7563.0,3976.0,1.0,-3.0,-1.0,
1647355302747258186,0.1630859375,-0.490661621094,0.808227539062,-0.281799316406,56.0,-7540.0,3930.0,2.0,-2.0,0.0,
1647355302754786729,0.163146972656,-0.490478515625,0.808288574219,-0.281921386719,67.0,-7528.0,3933.0,3.0,-3.0,0.0,
1647355302758488416,0.163208007812,-0.490234375,0.808410644531,-0.282043457031,78.0,-7492.0,3925.0,4.0,-2.0,0.0,
1647355302763031959,0.163208007812,-0.489929199219,0.808532714844,-0.282104492188,67.0,-7407.0,3883.0,5.0,-2.0,0.0,
1647355302767766952,0.163146972656,-0.489685058594,0.808654785156,-0.282165527344,45.0,-7350.0,3789.0,4.0,-1.0,0.0,
1647355302772222995,0.163146972656,-0.489562988281,0.808776855469,-0.282165527344,8.0,-7379.0,3676.0,3.0,0.0,-1.0,
1647355302784558773,0.1630859375,-0.489624023438,0.808776855469,-0.281982421875,-56.0,-7434.0,3591.0,2.0,1.0,-2.0,
1647355302788220882,0.162963867188,-0.489685058594,0.808837890625,-0.281860351562,-144.0,-7484.0,3572.0,2.0,2.0,-2.0,
1647355302794438600,0.162719726562,-0.489685058594,0.808898925781,-0.281860351562,-240.0,-7472.0,3633.0,3.0,2.0,-1.0,
1647355302795143604,0.162414550781,-0.489501953125,0.809020996094,-0.281921386719,-329.0,-7377.0,3736.0,5.0,2.0,0.0,
1647355302799968481,0.161987304688,-0.489196777344,0.809204101562,-0.282165527344,-400.0,-7249.0,3848.0,6.0,1.0,1.0,
1647355302800846576,0.161560058594,-0.488830566406,0.809448242188,-0.282348632812,-467.0,-7130.0,3928.0,5.0,1.0,1.0,
1647355302804565429,0.1611328125,-0.488586425781,0.809631347656,-0.282409667969,-525.0,-7071.0,3950.0,3.0,2.0,0.0,
1647355302812650918,0.160827636719,-0.488525390625,0.809753417969,-0.282409667969,-587.0,-7097.0,3947.0,1.0,2.0,-1.0,
1647355302865809679,0.160583496094,-0.488647460938,0.809753417969,-0.282409667969,-613.0,-7161.0,3889.0,-1.0,2.0,-2.0,
1647355302867024660,0.160400390625,-0.48876953125,0.809753417969,-0.282287597656,-594.0,-7218.0,3828.0,0.0,2.0,-2.0,
1647355302867665767,0.160217285156,-0.488830566406,0.809753417969,-0.2822265625,-550.0,-7254.0,3772.0,1.0,2.0,-1.0,
1647355302870655059,0.160034179688,-0.488891601562,0.809753417969,-0.2822265625,-494.0,-7269.0,3732.0,2.0,2.0,0.0,
1647355302871623516,0.159851074219,-0.488830566406,0.809875488281,-0.282165527344,-436.0,-7268.0,3715.0,2.0,2.0,0.0,
1647355302874792337,0.15966796875,-0.48876953125,0.809936523438,-0.282104492188,-382.0,-7267.0,3725.0,2.0,2.0,-1.0,
1647355302875601768,0.159545898438,-0.488708496094,0.81005859375,-0.281982421875,-329.0,-7264.0,3734.0,2.0,2.0,-1.0,
1647355302919565677,0.159423828125,-0.488708496094,0.810119628906,-0.281860351562,-290.0,-7282.0,3758.0,1.0,2.0,-1.0,
1647355302920319795,0.159301757812,-0.488708496094,0.810180664062,-0.28173828125,-268.0,-7312.0,3778.0,0.0,2.0,-2.0,
1647355302921104907,0.159301757812,-0.48876953125,0.810241699219,-0.281555175781,-260.0,-7347.0,3807.0,0.0,1.0,-2.0,
1647355302921784400,0.159240722656,-0.48876953125,0.810241699219,-0.281433105469,-255.0,-7359.0,3843.0,-1.0,1.0,-2.0,
1647355302922449350,0.1591796875,-0.488708496094,0.810302734375,-0.281372070312,-238.0,-7362.0,3878.0,0.0,0.0,-2.0,
1647355302924054384,0.1591796875,-0.488647460938,0.810363769531,-0.281372070312,-198.0,-7353.0,3888.0,1.0,0.0,-1.0,
1647355302924609422,0.1591796875,-0.488586425781,0.810424804688,-0.281311035156,-163.0,-7264.0,3902.0,1.0,0.0,-2.0,
1647355302925224781,0.1591796875,-0.488403320312,0.810546875,-0.28125,-111.0,-7151.0,3926.0,1.0,0.0,-1.0,
1647355302926159620,0.159301757812,-0.48828125,0.810607910156,-0.28125,-60.0,-7090.0,3975.0,0.0,-1.0,-1.0,
1647355302936272621,0.159362792969,-0.488220214844,0.810668945312,-0.28125,-23.0,-7050.0,3993.0,-2.0,-1.0,-1.0,
1647355302946677446,0.159545898438,-0.488220214844,0.810607910156,-0.28125,-17.0,-7005.0,4019.0,-3.0,-2.0,-1.0,
1647355303007393360,0.15966796875,-0.488220214844,0.810607910156,-0.281188964844,-35.0,-6957.0,4049.0,-3.0,-2.0,-1.0,
1647355303015926599,0.159851074219,-0.488220214844,0.810485839844,-0.28125,-60.0,-6947.0,4077.0,-5.0,-3.0,-1.0,
1647355303025921344,0.16015625,-0.488342285156,0.810363769531,-0.281311035156,-79.0,-6961.0,4056.0,-6.0,-4.0,-1.0,
1647355303079877853,0.160461425781,-0.488525390625,0.810180664062,-0.281372070312,-114.0,-6993.0,4040.0,-6.0,-5.0,-1.0,
1647355303081445932,0.160766601562,-0.48876953125,0.809997558594,-0.281433105469,-159.0,-7038.0,3993.0,-7.0,-5.0,-2.0,
1647355303086899280,0.161071777344,-0.489013671875,0.809753417969,-0.281433105469,-208.0,-7071.0,3917.0,-7.0,-5.0,-2.0,
1647355303088053226,0.161376953125,-0.489318847656,0.809448242188,-0.281494140625,-255.0,-7085.0,3864.0,-7.0,-5.0,-2.0,
1647355303104691267,0.161682128906,-0.489685058594,0.809204101562,-0.281494140625,-301.0,-7114.0,3812.0,-8.0,-5.0,-2.0,
1647355303156083822,0.161987304688,-0.490112304688,0.808898925781,-0.281555175781,-340.0,-7160.0,3788.0,-9.0,-4.0,-2.0,
1647355303159505367,0.162292480469,-0.490539550781,0.808532714844,-0.281555175781,-360.0,-7186.0,3791.0,-9.0,-5.0,-2.0,
1647355303163680553,0.16259765625,-0.490905761719,0.808227539062,-0.281555175781,-360.0,-7201.0,3795.0,-10.0,-5.0,-1.0,
1647355303164858341,0.162963867188,-0.491394042969,0.807861328125,-0.281616210938,-334.0,-7227.0,3811.0,-11.0,-5.0,-1.0,
1647355303165337085,0.163330078125,-0.491821289062,0.807556152344,-0.281616210938,-292.0,-7263.0,3809.0,-11.0,-4.0,-1.0,
1647355303165826082,0.163696289062,-0.492309570312,0.807189941406,-0.281616210938,-250.0,-7321.0,3793.0,-11.0,-4.0,-1.0,
1647355303167665481,0.164123535156,-0.492797851562,0.806762695312,-0.281555175781,-212.0,-7387.0,3763.0,-11.0,-4.0,-1.0,
1647355303174037933,0.164489746094,-0.493347167969,0.806396484375,-0.281494140625,-171.0,-7456.0,3742.0,-11.0,-4.0,-1.0,
1647355303174783229,0.164916992188,-0.493835449219,0.806030273438,-0.281494140625,-120.0,-7527.0,3720.0,-10.0,-4.0,-1.0,
1647355303176285743,0.165283203125,-0.494201660156,0.805725097656,-0.281433105469,-80.0,-7551.0,3729.0,-9.0,-4.0,-1.0,
1647355303180576562,0.165649414062,-0.494506835938,0.805480957031,-0.281433105469,-67.0,-7516.0,3771.0,-7.0,-4.0,-1.0,
1647355303182502985,0.165893554688,-0.494750976562,0.805297851562,-0.281494140625,-79.0,-7463.0,3841.0,-7.0,-4.0,0.0,
1647355303183107852,0.166137695312,-0.494934082031,0.805053710938,-0.281616210938,-88.0,-7412.0,3907.0,-7.0,-4.0,0.0,
1647355303191395759,0.166381835938,-0.4951171875,0.804870605469,-0.281677246094,-108.0,-7385.0,3945.0,-8.0,-4.0,0.0,
1647355303196974992,0.166687011719,-0.495361328125,0.804626464844,-0.281799316406,-127.0,-7388.0,3964.0,-8.0,-5.0,0.0,
1647355303206180095,0.1669921875,-0.49560546875,0.804382324219,-0.281860351562,-148.0,-7410.0,3975.0,-8.0,-5.0,0.0,
1647355303208542108,0.167297363281,-0.495849609375,0.804138183594,-0.281982421875,-166.0,-7432.0,3983.0,-8.0,-5.0,0.0,
1647355303209180355,0.167541503906,-0.496032714844,0.803894042969,-0.282104492188,-169.0,-7436.0,3963.0,-6.0,-5.0,0.0,
1647355303290562152,0.167846679688,-0.496215820312,0.8037109375,-0.282287597656,-156.0,-7429.0,3925.0,-5.0,-5.0,0.0,
1647355303291246175,0.168090820312,-0.496276855469,0.803527832031,-0.282409667969,-142.0,-7428.0,3882.0,-4.0,-5.0,0.0,
1647355303291683435,0.169555664062,-0.496398925781,0.802856445312,-0.283264160156,-270.0,-7455.0,3713.0,-1.0,-4.0,-1.0,
1647355303298685550,0.169677734375,-0.496337890625,0.802795410156,-0.283386230469,-278.0,-7445.0,3733.0,-1.0,-4.0,-1.0,
1647355303334566354,0.169860839844,-0.496337890625,0.802795410156,-0.283447265625,-267.0,-7448.0,3746.0,-2.0,-4.0,-1.0,
1647355303335521936,0.170043945312,-0.496337890625,0.802734375,-0.283447265625,-257.0,-7455.0,3772.0,-2.0,-4.0,-2.0,
1647355303359333038,0.17236328125,-0.496337890625,0.801696777344,-0.285034179688,-254.0,-7247.0,3642.0,-5.0,-3.0,-1.0,
1647355303373172998,0.172607421875,-0.49658203125,0.801513671875,-0.284973144531,-185.0,-7246.0,3607.0,-5.0,-3.0,-1.0,
1647355303373958349,0.1728515625,-0.496765136719,0.801330566406,-0.284973144531,-117.0,-7235.0,3600.0,-5.0,-2.0,0.0,
1647355303374633550,0.173034667969,-0.496887207031,0.801208496094,-0.284973144531,-58.0,-7226.0,3625.0,-5.0,-2.0,0.0,
1647355303380493164,0.173217773438,-0.497009277344,0.801086425781,-0.284912109375,-6.0,-7240.0,3654.0,-5.0,-2.0,0.0,
1647355303391132354,0.173461914062,-0.497131347656,0.800964355469,-0.284912109375,37.0,-7292.0,3675.0,-5.0,-2.0,-1.0,
1647355303394662380,0.173645019531,-0.497314453125,0.800903320312,-0.284790039062,59.0,-7378.0,3684.0,-5.0,-2.0,-1.0,
