1649256396152168750,0.20703125,-0.542785644531,-0.810485839844,-0.0757446289062,-3253.0,6838.0,3144.0,0.0,-4.0,-10.0,
1649256396155624151,0.207092285156,-0.542602539062,-0.810546875,-0.0762939453125,-3266.0,6865.0,3158.0,0.0,-4.0,-9.0,
1649256396164424896,0.207214355469,-0.542419433594,-0.810607910156,-0.0768432617188,-3279.0,6897.0,3168.0,0.0,-4.0,-9.0,
1649256396167386531,0.207275390625,-0.542175292969,-0.810668945312,-0.0773315429688,-3295.0,6927.0,3170.0,-1.0,-3.0,-9.0,
1649256396170984029,0.207336425781,-0.5419921875,-0.810729980469,-0.0778198242188,-3312.0,6954.0,3176.0,-1.0,-3.0,-9.0,
1649256396175597906,0.207458496094,-0.541748046875,-0.810791015625,-0.0782470703125,-3327.0,6980.0,3176.0,-1.0,-3.0,-9.0,
1649256396181858062,0.207580566406,-0.54150390625,-0.810913085938,-0.0786743164062,-3340.0,7011.0,3173.0,-2.0,-2.0,-8.0,
1649256396186686277,0.207702636719,-0.541259765625,-0.810974121094,-0.0790405273438,-3351.0,7039.0,3174.0,-2.0,-2.0,-8.0,
1649256396195865869,0.207824707031,-0.540954589844,-0.811096191406,-0.0794067382812,-3364.0,7046.0,3178.0,-3.0,-2.0,-7.0,
1649256396209461450,0.207946777344,-0.540649414062,-0.811279296875,-0.0797119140625,-3370.0,7046.0,3181.0,-3.0,-2.0,-7.0,
1649256396210257053,0.2080078125,-0.540344238281,-0.811401367188,-0.0800170898438,-3378.0,7046.0,3187.0,-4.0,-2.0,-7.0,
1649256396212431192,0.208129882812,-0.5400390625,-0.811584472656,-0.0802612304688,-3375.0,7037.0,3195.0,-4.0,-2.0,-6.0,
1649256396213008165,0.208190917969,-0.539733886719,-0.811767578125,-0.08056640625,-3375.0,7021.0,3197.0,-4.0,-2.0,-6.0,
1649256396220205307,0.208251953125,-0.539367675781,-0.811950683594,-0.080810546875,-3369.0,6991.0,3209.0,-4.0,-2.0,-6.0,
1649256396220875501,0.208312988281,-0.5390625,-0.812133789062,-0.0810546875,-3366.0,6955.0,3215.0,-4.0,-2.0,-5.0,
1649256396226488828,0.208312988281,-0.538696289062,-0.812316894531,-0.081298828125,-3358.0,6922.0,3216.0,-4.0,-2.0,-5.0,
1649256396232127666,0.208312988281,-0.538391113281,-0.8125,-0.08154296875,-3357.0,6890.0,3219.0,-3.0,-3.0,-5.0,
1649256396236429452,0.208251953125,-0.538146972656,-0.812683105469,-0.081787109375,-3354.0,6862.0,3210.0,-3.0,-3.0,-5.0,
1649256396245524168,0.208190917969,-0.537902832031,-0.812805175781,-0.08203125,-3352.0,6837.0,3205.0,-3.0,-4.0,-4.0,
1649256396253889322,0.208129882812,-0.537658691406,-0.81298828125,-0.0823364257812,-3343.0,6809.0,3201.0,-2.0,-4.0,-4.0,
1649256396258131265,0.2080078125,-0.537414550781,-0.813110351562,-0.0826416015625,-3331.0,6790.0,3202.0,-2.0,-5.0,-4.0,
1649256396258823156,0.207824707031,-0.537170410156,-0.813293457031,-0.0829467773438,-3321.0,6766.0,3188.0,-2.0,-5.0,-4.0,
1649256396264877319,0.207641601562,-0.536987304688,-0.813415527344,-0.083251953125,-3318.0,6744.0,3179.0,-2.0,-6.0,-4.0,
1649256396268928050,0.207397460938,-0.536804199219,-0.813598632812,-0.0836181640625,-3311.0,6727.0,3170.0,-1.0,-7.0,-4.0,
1649256396273681163,0.207153320312,-0.53662109375,-0.813720703125,-0.083984375,-3305.0,6722.0,3164.0,-1.0,-7.0,-4.0,
1649256396277335882,0.206848144531,-0.536437988281,-0.813903808594,-0.0844116210938,-3297.0,6715.0,3162.0,-1.0,-8.0,-4.0,
1649256396281590700,0.20654296875,-0.536254882812,-0.814025878906,-0.0848388671875,-3295.0,6708.0,3154.0,-1.0,-8.0,-4.0,
1649256396286296367,0.206176757812,-0.5361328125,-0.814147949219,-0.0853271484375,-3293.0,6702.0,3150.0,0.0,-9.0,-4.0,
1649256396290739059,0.205749511719,-0.536010742188,-0.814270019531,-0.0858154296875,-3297.0,6693.0,3142.0,0.0,-10.0,-4.0,
1649256396295514583,0.205383300781,-0.535888671875,-0.814392089844,-0.0863037109375,-3299.0,6686.0,3131.0,1.0,-10.0,-4.0,
1649256396299790382,0.204895019531,-0.535827636719,-0.814514160156,-0.0868530273438,-3301.0,6684.0,3125.0,1.0,-11.0,-4.0,
1649256396304663181,0.204406738281,-0.535766601562,-0.814636230469,-0.0874633789062,-3301.0,6685.0,3113.0,2.0,-12.0,-4.0,
1649256396313272237,0.203918457031,-0.535766601562,-0.814697265625,-0.0880126953125,-3305.0,6691.0,3100.0,3.0,-12.0,-4.0,
1649256396316785812,0.203369140625,-0.535827636719,-0.814697265625,-0.088623046875,-3313.0,6695.0,3093.0,3.0,-13.0,-4.0,
1649256396324112176,0.202758789062,-0.535888671875,-0.814758300781,-0.0892944335938,-3315.0,6703.0,3081.0,4.0,-13.0,-4.0,
1649256396327609062,0.2021484375,-0.535949707031,-0.814758300781,-0.0899658203125,-3321.0,6705.0,3071.0,5.0,-14.0,-4.0,
1649256396334090948,0.201538085938,-0.5361328125,-0.814758300781,-0.0906372070312,-3326.0,6710.0,3053.0,6.0,-14.0,-4.0,
1649256396367367982,0.200866699219,-0.536315917969,-0.814697265625,-0.09130859375,-3324.0,6721.0,3043.0,6.0,-14.0,-4.0,
1649256396368337631,0.2001953125,-0.536560058594,-0.814636230469,-0.0919799804688,-3323.0,6740.0,3026.0,7.0,-15.0,-3.0,
1649256396369305849,0.199462890625,-0.536804199219,-0.814575195312,-0.0927124023438,-3323.0,6765.0,3013.0,8.0,-15.0,-3.0,
1649256396369868993,0.198669433594,-0.537109375,-0.814453125,-0.0933837890625,-3324.0,6786.0,3011.0,8.0,-15.0,-3.0,
1649256396370685100,0.197937011719,-0.537414550781,-0.814392089844,-0.0940551757812,-3321.0,6811.0,2996.0,8.0,-16.0,-3.0,
