1649256396153334617,0.408203125,-0.134155273438,0.658752441406,-0.617553710938,3308.0,-7014.0,5569.0,-11.0,-27.0,-14.0,
1649256396155081510,0.409729003906,-0.133361816406,0.658447265625,-0.617126464844,3291.0,-7075.0,5568.0,-6.0,-26.0,-14.0,
1649256396162041425,0.410949707031,-0.132385253906,0.658142089844,-0.616821289062,3270.0,-7055.0,5561.0,-2.0,-26.0,-13.0,
1649256396166742563,0.411987304688,-0.131225585938,0.657836914062,-0.616638183594,3265.0,-6936.0,5535.0,2.0,-25.0,-12.0,
1649256396171222686,0.412902832031,-0.129943847656,0.657653808594,-0.616577148438,3238.0,-6779.0,5506.0,5.0,-24.0,-10.0,
1649256396184483289,0.413635253906,-0.128601074219,0.657409667969,-0.616577148438,3170.0,-6674.0,5503.0,6.0,-24.0,-9.0,
1649256396185455560,0.414306640625,-0.127319335938,0.657104492188,-0.61669921875,3050.0,-6657.0,5500.0,7.0,-24.0,-8.0,
1649256396186222314,0.414916992188,-0.126159667969,0.656799316406,-0.616882324219,2921.0,-6703.0,5476.0,8.0,-24.0,-8.0,
1649256396192311763,0.415588378906,-0.125061035156,0.656372070312,-0.617065429688,2807.0,-6751.0,5434.0,8.0,-24.0,-8.0,
1649256396204400539,0.416198730469,-0.1240234375,0.656005859375,-0.617248535156,2722.0,-6785.0,5351.0,8.0,-23.0,-8.0,
1649256396205891132,0.416870117188,-0.122985839844,0.655700683594,-0.617370605469,2659.0,-6821.0,5248.0,7.0,-22.0,-9.0,
1649256396207958936,0.417602539062,-0.1220703125,0.655395507812,-0.617370605469,2614.0,-6871.0,5143.0,7.0,-21.0,-9.0,
1649256396208637475,0.418212890625,-0.121215820312,0.655151367188,-0.617370605469,2569.0,-6924.0,5067.0,7.0,-20.0,-10.0,
1649256396217869997,0.418823242188,-0.120361328125,0.654907226562,-0.617370605469,2538.0,-6950.0,4994.0,8.0,-18.0,-10.0,
1649256396221261501,0.419250488281,-0.119445800781,0.65478515625,-0.617431640625,2508.0,-6949.0,4933.0,10.0,-17.0,-11.0,
1649256396224264144,0.419494628906,-0.118469238281,0.654724121094,-0.617492675781,2473.0,-6923.0,4874.0,12.0,-15.0,-11.0,
1649256396227921962,0.419616699219,-0.117492675781,0.654663085938,-0.617614746094,2443.0,-6882.0,4832.0,14.0,-14.0,-10.0,
1649256396237077713,0.419616699219,-0.116394042969,0.654724121094,-0.617858886719,2411.0,-6838.0,4797.0,17.0,-13.0,-10.0,
1649256396244935989,0.419372558594,-0.115234375,0.654724121094,-0.6181640625,2368.0,-6775.0,4779.0,21.0,-12.0,-10.0,
1649256396249867439,0.418884277344,-0.113952636719,0.654846191406,-0.618591308594,2319.0,-6706.0,4792.0,24.0,-11.0,-9.0,
1649256396256081581,0.418212890625,-0.112548828125,0.654968261719,-0.619262695312,2287.0,-6644.0,4800.0,29.0,-10.0,-8.0,
1649256396257622003,0.417236328125,-0.111022949219,0.655090332031,-0.619995117188,2278.0,-6540.0,4799.0,34.0,-9.0,-7.0,
1649256396261177778,0.416076660156,-0.109313964844,0.6552734375,-0.620910644531,2304.0,-6387.0,4765.0,38.0,-8.0,-6.0,
1649256396266566753,0.414733886719,-0.107543945312,0.655456542969,-0.621887207031,2368.0,-6170.0,4717.0,41.0,-6.0,-4.0,
1649256396271275043,0.413330078125,-0.105712890625,0.655700683594,-0.622924804688,2464.0,-5886.0,4639.0,42.0,-4.0,-3.0,
1649256396276015520,0.411865234375,-0.103942871094,0.656005859375,-0.623901367188,2545.0,-5543.0,4552.0,41.0,-2.0,-2.0,
1649256396281081676,0.410461425781,-0.102355957031,0.656311035156,-0.624755859375,2599.0,-5178.0,4468.0,36.0,0.0,-1.0,
