1647537639010732889,0.804382324219,0.571655273438,-0.02587890625,0.159545898438,1169.0,-2052.0,-1504.0,23.0,-47.0,-147.0,
1647537639015777587,0.799377441406,0.578308105469,-0.0302734375,0.159912109375,1423.0,-1948.0,-1468.0,13.0,-56.0,-147.0,
1647537639020581722,0.794189453125,0.584777832031,-0.0344848632812,0.161193847656,1699.0,-1822.0,-1470.0,0.0,-65.0,-146.0,
1647537639025216102,0.789001464844,0.590942382812,-0.0385131835938,0.163269042969,1951.0,-1653.0,-1485.0,-12.0,-73.0,-141.0,
1647537639029803514,0.783874511719,0.596618652344,-0.0423583984375,0.166442871094,2141.0,-1457.0,-1523.0,-26.0,-82.0,-134.0,
1647537639034396886,0.778869628906,0.601745605469,-0.0458984375,0.170593261719,2251.0,-1245.0,-1562.0,-39.0,-90.0,-125.0,
1647537639039044857,0.773986816406,0.606262207031,-0.0491333007812,0.17578125,2288.0,-987.0,-1617.0,-54.0,-96.0,-113.0,
1647537639043694496,0.769409179688,0.610046386719,-0.0518188476562,0.181884765625,2280.0,-681.0,-1694.0,-67.0,-99.0,-100.0,
1647537639048286914,0.765197753906,0.613098144531,-0.0538330078125,0.188720703125,2243.0,-328.0,-1771.0,-80.0,-99.0,-84.0,
1647537639052838563,0.761474609375,0.615234375,-0.0549926757812,0.196166992188,2122.0,43.0,-1855.0,-92.0,-96.0,-65.0,
1647537639057996749,0.758361816406,0.616455078125,-0.05517578125,0.204223632812,1904.0,440.0,-1939.0,-105.0,-91.0,-44.0,
1647537639061481475,0.755859375,0.616821289062,-0.05419921875,0.212646484375,1643.0,855.0,-2022.0,-117.0,-80.0,-24.0,
1647537639069614887,0.753845214844,0.616455078125,-0.0518188476562,0.22119140625,1395.0,1296.0,-2098.0,-129.0,-65.0,-5.0,
1647537639074311256,0.752380371094,0.615478515625,-0.0478515625,0.229736328125,1171.0,1765.0,-2190.0,-140.0,-47.0,14.0,
1647537639079033613,0.751403808594,0.613830566406,-0.0422973632812,0.238159179688,962.0,2247.0,-2281.0,-151.0,-27.0,31.0,
1647537639083826541,0.750915527344,0.611694335938,-0.0350952148438,0.246215820312,796.0,2741.0,-2350.0,-159.0,-5.0,48.0,
1647537639088361501,0.750793457031,0.609130859375,-0.0264282226562,0.253784179688,695.0,3222.0,-2428.0,-165.0,16.0,62.0,
1647537639092934608,0.751037597656,0.606201171875,-0.0164794921875,0.260986328125,636.0,3727.0,-2511.0,-170.0,34.0,74.0,
1647537639096511125,0.751525878906,0.602844238281,-0.00537109375,0.267639160156,638.0,4207.0,-2588.0,-173.0,51.0,86.0,
1647537639101646184,0.752258300781,0.599182128906,0.0067138671875,0.273681640625,698.0,4628.0,-2665.0,-173.0,67.0,96.0,
1647537639106617689,0.753173828125,0.595275878906,0.0195922851562,0.279052734375,829.0,5005.0,-2732.0,-172.0,81.0,103.0,
1647537639114907979,0.754150390625,0.591125488281,0.0331420898438,0.283996582031,1002.0,5365.0,-2766.0,-172.0,90.0,110.0,
1647537639119936943,0.755126953125,0.586608886719,0.0470581054688,0.288635253906,1193.0,5714.0,-2789.0,-172.0,96.0,115.0,
1647537639124498605,0.756103515625,0.581848144531,0.0612182617188,0.293090820312,1401.0,6054.0,-2815.0,-171.0,98.0,119.0,
1647537639129350900,0.757080078125,0.576782226562,0.075439453125,0.297302246094,1631.0,6392.0,-2852.0,-170.0,99.0,123.0,
1647537639133835315,0.757934570312,0.571472167969,0.089599609375,0.30126953125,1871.0,6710.0,-2898.0,-166.0,98.0,125.0,
1647537639138610124,0.758850097656,0.56591796875,0.103515625,0.305053710938,2083.0,7034.0,-2941.0,-162.0,96.0,126.0,
1647537639143265724,0.759704589844,0.56005859375,0.117065429688,0.308715820312,2286.0,7368.0,-2988.0,-157.0,91.0,128.0,
1647537639147811651,0.760620117188,0.554016113281,0.130249023438,0.312194824219,2488.0,7701.0,-3012.0,-151.0,86.0,130.0,
1647537639151485204,0.761596679688,0.547607421875,0.142944335938,0.315551757812,2677.0,8035.0,-3040.0,-146.0,80.0,131.0,
1647537639159724950,0.762512207031,0.541015625,0.155090332031,0.318969726562,2860.0,8371.0,-3063.0,-141.0,72.0,131.0,
1647537639164761304,0.763427734375,0.534118652344,0.16650390625,0.322509765625,3001.0,8711.0,-3087.0,-137.0,59.0,130.0,
1647537639169168949,0.764343261719,0.527038574219,0.177001953125,0.326416015625,3079.0,9063.0,-3128.0,-134.0,45.0,127.0,
1647537639173783063,0.765197753906,0.519836425781,0.186706542969,0.330627441406,3077.0,9410.0,-3170.0,-131.0,33.0,125.0,
1647537639178490161,0.765991210938,0.512573242188,0.195556640625,0.335021972656,3006.0,9752.0,-3239.0,-126.0,21.0,121.0,
1647537639183653116,0.766723632812,0.505432128906,0.203430175781,0.339477539062,2916.0,10066.0,-3296.0,-120.0,11.0,115.0,
1647537639188077449,0.767395019531,0.49853515625,0.210388183594,0.343811035156,2806.0,10356.0,-3335.0,-111.0,4.0,108.0,
1647537639192609786,0.76806640625,0.491882324219,0.216674804688,0.347900390625,2693.0,10631.0,-3364.0,-101.0,0.0,102.0,
