1647537639007884979,0.7939453125,0.0126342773438,0.478759765625,-0.374389648438,6392.0,-4742.0,-2036.0,-10.0,2.0,13.0,
1647537639009476661,0.794128417969,0.0117797851562,0.478515625,-0.374328613281,6388.0,-4730.0,-2092.0,-9.0,1.0,12.0,
1647537639011284112,0.794372558594,0.0109252929688,0.478210449219,-0.374328613281,6397.0,-4709.0,-2125.0,-7.0,-1.0,12.0,
1647537639016118049,0.794555664062,0.01025390625,0.477844238281,-0.374389648438,6393.0,-4683.0,-2156.0,-6.0,-2.0,13.0,
1647537639020509481,0.794799804688,0.00958251953125,0.477355957031,-0.374572753906,6354.0,-4660.0,-2150.0,-5.0,-5.0,14.0,
1647537639025717735,0.795043945312,0.0089111328125,0.476745605469,-0.374816894531,6290.0,-4628.0,-2161.0,-4.0,-6.0,14.0,
1647537639029797077,0.795349121094,0.00830078125,0.47607421875,-0.375061035156,6208.0,-4582.0,-2126.0,-3.0,-7.0,14.0,
1647537639034157514,0.795532226562,0.0076904296875,0.475463867188,-0.375427246094,6145.0,-4554.0,-2083.0,-2.0,-7.0,14.0,
1647537639038989305,0.795715332031,0.00714111328125,0.474914550781,-0.375793457031,6082.0,-4542.0,-2023.0,-1.0,-6.0,13.0,
1647537639042163610,0.795837402344,0.006591796875,0.474426269531,-0.376159667969,6001.0,-4530.0,-1967.0,-2.0,-5.0,13.0,
1647537639050565719,0.7958984375,0.00604248046875,0.473999023438,-0.376525878906,5951.0,-4515.0,-1927.0,-1.0,-4.0,11.0,
1647537639055540561,0.7958984375,0.0054931640625,0.473754882812,-0.376831054688,5931.0,-4519.0,-1895.0,-1.0,-2.0,10.0,
1647537639059551000,0.795837402344,0.00506591796875,0.473571777344,-0.377197265625,5917.0,-4538.0,-1869.0,0.0,-1.0,9.0,
1647537639064008951,0.795776367188,0.00457763671875,0.473449707031,-0.377502441406,5922.0,-4567.0,-1859.0,0.0,0.0,8.0,
1647537639067131280,0.795654296875,0.004150390625,0.473388671875,-0.377746582031,5932.0,-4599.0,-1866.0,0.0,2.0,8.0,
1647537639072188377,0.795593261719,0.0037841796875,0.473388671875,-0.378051757812,5940.0,-4635.0,-1878.0,0.0,2.0,7.0,
