1647537639010965585,0.203369140625,-0.0277709960938,0.746704101562,0.632629394531,4069.0,-1537.0,1092.0,54.0,124.0,31.0,
1647537639015882253,0.199645996094,-0.0211791992188,0.749450683594,0.630798339844,3825.0,-1645.0,1281.0,58.0,130.0,25.0,
1647537639020715236,0.19580078125,-0.0140380859375,0.752075195312,0.629150390625,3650.0,-1639.0,1449.0,64.0,135.0,20.0,
1647537639025387525,0.191955566406,-0.00628662109375,0.75439453125,0.627624511719,3423.0,-1623.0,1669.0,68.0,141.0,14.0,
1647537639029984235,0.187866210938,0.001953125,0.756591796875,0.626220703125,3131.0,-1713.0,2016.0,72.0,146.0,10.0,
1647537639034567117,0.183654785156,0.0106811523438,0.758605957031,0.624938964844,2804.0,-1564.0,2257.0,80.0,149.0,5.0,
1647537639039259910,0.1796875,0.0200805664062,0.760314941406,0.623779296875,2443.0,-1141.0,2417.0,85.0,151.0,0.0,
1647537639043894052,0.17578125,0.0299682617188,0.761657714844,0.622924804688,2108.0,-658.0,2697.0,84.0,152.0,-6.0,
1647537639048515558,0.171630859375,0.0398559570312,0.762756347656,0.622192382812,1787.0,-195.0,2953.0,79.0,153.0,-9.0,
1647537639053121566,0.167114257812,0.0496215820312,0.763671875,0.621520996094,1460.0,195.0,3215.0,73.0,155.0,-11.0,
1647537639058215379,0.162109375,0.0591430664062,0.764526367188,0.620971679688,1108.0,558.0,3455.0,66.0,157.0,-14.0,
1647537639065048694,0.156677246094,0.0684814453125,0.76513671875,0.620666503906,767.0,924.0,3699.0,57.0,158.0,-18.0,
1647537639069734096,0.150817871094,0.0774536132812,0.765563964844,0.620544433594,423.0,1209.0,3916.0,47.0,159.0,-21.0,
1647537639074491739,0.144409179688,0.0860595703125,0.765869140625,0.620544433594,52.0,1454.0,4091.0,38.0,160.0,-23.0,
1647537639079188823,0.137573242188,0.09423828125,0.766052246094,0.620666503906,-316.0,1646.0,4257.0,28.0,160.0,-25.0,
1647537639083932638,0.130187988281,0.10205078125,0.766174316406,0.620910644531,-669.0,1791.0,4347.0,18.0,160.0,-28.0,
1647537639088543653,0.122436523438,0.109375,0.76611328125,0.621276855469,-998.0,1875.0,4397.0,9.0,160.0,-31.0,
1647537639093067169,0.1142578125,0.116333007812,0.765930175781,0.621826171875,-1338.0,1922.0,4449.0,0.0,161.0,-33.0,
1647537639101742744,0.105590820312,0.122924804688,0.765625,0.622436523438,-1691.0,1917.0,4494.0,-9.0,161.0,-36.0,
1647537639106863498,0.0964965820312,0.129089355469,0.765197753906,0.623229980469,-2028.0,1872.0,4532.0,-17.0,161.0,-39.0,
1647537639115087985,0.0772705078125,0.140441894531,0.763854980469,0.625122070312,-2634.0,1691.0,4570.0,-30.0,161.0,-45.0,
1647537639120107173,0.0671997070312,0.145690917969,0.762939453125,0.626159667969,-2921.0,1549.0,4552.0,-36.0,161.0,-48.0,
1647537639124615907,0.0568237304688,0.150817871094,0.761840820312,0.627319335938,-3223.0,1368.0,4551.0,-39.0,162.0,-51.0,
1647537639129508495,0.0462036132812,0.15576171875,0.760559082031,0.628540039062,-3542.0,1168.0,4562.0,-42.0,163.0,-55.0,
1647537639133987903,0.0352783203125,0.160583496094,0.759033203125,0.6298828125,-3873.0,954.0,4591.0,-44.0,163.0,-58.0,
1647537639138761758,0.0242919921875,0.165405273438,0.757263183594,0.631286621094,-4208.0,735.0,4655.0,-45.0,163.0,-62.0,
1647537639143454313,0.0132446289062,0.170166015625,0.755249023438,0.632751464844,-4549.0,539.0,4739.0,-44.0,162.0,-65.0,
1647537639148123502,0.0023193359375,0.174926757812,0.7529296875,0.634338378906,-4894.0,354.0,4861.0,-42.0,160.0,-69.0,
1647537639155199766,-0.00860595703125,0.179748535156,0.750305175781,0.636047363281,-5255.0,193.0,4994.0,-39.0,159.0,-72.0,
1647537639160017013,-0.019287109375,0.1845703125,0.747436523438,0.637817382812,-5613.0,37.0,5130.0,-36.0,156.0,-75.0,
1647537639164846897,-0.02978515625,0.189453125,0.744262695312,0.6396484375,-5957.0,-93.0,5251.0,-32.0,153.0,-78.0,
