1647358091746975660,0.543029785156,-0.533752441406,-0.611999511719,-0.213989257812,-7013.0,3867.0,-1834.0,13.0,-2.0,-2.0,
1647358091749541044,0.542724609375,-0.534423828125,-0.611450195312,-0.214599609375,-7030.0,3846.0,-1855.0,16.0,-4.0,-2.0,
1647358091756361484,0.542358398438,-0.53515625,-0.61083984375,-0.21533203125,-7051.0,3823.0,-1865.0,19.0,-5.0,-1.0,
1647358091761544704,0.541931152344,-0.535949707031,-0.610229492188,-0.216125488281,-7089.0,3803.0,-1875.0,22.0,-5.0,-1.0,
1647358091767809391,0.54150390625,-0.536926269531,-0.609497070312,-0.217041015625,-7140.0,3787.0,-1875.0,24.0,-5.0,-1.0,
1647358091772494554,0.541015625,-0.537902832031,-0.608703613281,-0.217956542969,-7196.0,3779.0,-1873.0,26.0,-5.0,0.0,
1647358091776950597,0.54052734375,-0.539123535156,-0.607788085938,-0.218872070312,-7242.0,3771.0,-1877.0,28.0,-3.0,1.0,
1647358091782335042,0.5400390625,-0.540466308594,-0.606689453125,-0.2197265625,-7272.0,3749.0,-1861.0,31.0,0.0,3.0,
1647358091784343481,0.53955078125,-0.5419921875,-0.60546875,-0.220458984375,-7290.0,3723.0,-1846.0,33.0,3.0,5.0,
1647358091789727210,0.539123535156,-0.543640136719,-0.604125976562,-0.221069335938,-7304.0,3691.0,-1822.0,35.0,6.0,7.0,
1647358091792664527,0.538696289062,-0.54541015625,-0.602722167969,-0.2216796875,-7327.0,3652.0,-1816.0,36.0,8.0,8.0,
1647358091800826787,0.538269042969,-0.547241210938,-0.601196289062,-0.222290039062,-7361.0,3621.0,-1794.0,37.0,9.0,9.0,
1647358091802178382,0.537841796875,-0.549133300781,-0.599670410156,-0.222839355469,-7404.0,3595.0,-1775.0,38.0,11.0,9.0,
1647358091806700706,0.537475585938,-0.551086425781,-0.598022460938,-0.223266601562,-7435.0,3567.0,-1760.0,38.0,13.0,10.0,
1647358091811074495,0.537170410156,-0.553039550781,-0.596313476562,-0.223693847656,-7453.0,3533.0,-1755.0,39.0,15.0,10.0,
1647358091814352750,0.536926269531,-0.555114746094,-0.594482421875,-0.223999023438,-7454.0,3489.0,-1750.0,39.0,17.0,11.0,
1647358091819054126,0.536743164062,-0.557189941406,-0.592651367188,-0.224304199219,-7441.0,3443.0,-1739.0,39.0,18.0,11.0,
1647358091827174901,0.536499023438,-0.559265136719,-0.5908203125,-0.224548339844,-7433.0,3404.0,-1747.0,39.0,18.0,12.0,
1647358091831727266,0.536193847656,-0.561340332031,-0.588989257812,-0.224792480469,-7423.0,3369.0,-1739.0,39.0,18.0,12.0,
1647358091836211681,0.535888671875,-0.563415527344,-0.587158203125,-0.22509765625,-7413.0,3345.0,-1743.0,39.0,18.0,12.0,
1647358091840737104,0.535583496094,-0.565490722656,-0.585388183594,-0.225341796875,-7402.0,3325.0,-1740.0,39.0,17.0,13.0,
1647358091846825361,0.53515625,-0.567565917969,-0.583618164062,-0.225646972656,-7396.0,3299.0,-1729.0,40.0,16.0,13.0,
1647358091851931810,0.53466796875,-0.569641113281,-0.581909179688,-0.226013183594,-7388.0,3291.0,-1719.0,40.0,15.0,13.0,
1647358091856820821,0.534118652344,-0.571655273438,-0.580261230469,-0.226440429688,-7385.0,3286.0,-1712.0,40.0,13.0,13.0,
1647358091861232280,0.533508300781,-0.573608398438,-0.578674316406,-0.226989746094,-7397.0,3282.0,-1706.0,40.0,10.0,12.0,
1647358091865898847,0.532775878906,-0.575439453125,-0.577209472656,-0.227722167969,-7417.0,3279.0,-1698.0,40.0,7.0,11.0,
1647358091869235754,0.532043457031,-0.577209472656,-0.575805664062,-0.228576660156,-7441.0,3280.0,-1691.0,39.0,4.0,10.0,
1647358091873903036,0.531311035156,-0.578857421875,-0.574462890625,-0.2294921875,-7469.0,3274.0,-1681.0,39.0,2.0,9.0,
1647358091881967306,0.530456542969,-0.580444335938,-0.5732421875,-0.230529785156,-7508.0,3271.0,-1668.0,39.0,0.0,8.0,
1647358091886426687,0.529663085938,-0.581970214844,-0.571960449219,-0.231689453125,-7564.0,3275.0,-1666.0,39.0,-1.0,7.0,
1647358091891077280,0.52880859375,-0.583435058594,-0.57080078125,-0.23291015625,-7639.0,3284.0,-1661.0,39.0,-2.0,6.0,
1647358091894346714,0.528015136719,-0.584838867188,-0.569580078125,-0.234130859375,-7720.0,3296.0,-1663.0,38.0,-2.0,5.0,
1647358091902627944,0.527282714844,-0.586242675781,-0.568298339844,-0.235290527344,-7792.0,3310.0,-1662.0,38.0,0.0,5.0,
1647358091906944751,0.526550292969,-0.587707519531,-0.567016601562,-0.236389160156,-7840.0,3317.0,-1666.0,38.0,1.0,5.0,
1647358091911464214,0.525939941406,-0.589172363281,-0.565612792969,-0.237426757812,-7871.0,3322.0,-1664.0,38.0,3.0,5.0,
1647358091916104078,0.525329589844,-0.590698242188,-0.564208984375,-0.238403320312,-7893.0,3327.0,-1676.0,38.0,5.0,5.0,
1647358091919243574,0.524841308594,-0.592163085938,-0.562683105469,-0.239318847656,-7910.0,3332.0,-1681.0,38.0,6.0,5.0,
1647358091927125453,0.524353027344,-0.593688964844,-0.561157226562,-0.240173339844,-7914.0,3330.0,-1685.0,38.0,8.0,4.0,
1647358091931655406,0.523986816406,-0.59521484375,-0.5595703125,-0.241027832031,-7908.0,3313.0,-1695.0,38.0,9.0,4.0,
1647358091936181306,0.523620605469,-0.596740722656,-0.557922363281,-0.241882324219,-7901.0,3295.0,-1703.0,38.0,10.0,4.0,
1647358091940679788,0.523254394531,-0.598205566406,-0.556274414062,-0.242736816406,-7899.0,3277.0,-1722.0,38.0,10.0,3.0,
