1647358091738621473,0.178161621094,-0.0614624023438,0.905700683594,0.379638671875,4171.0,669.0,3456.0,46.0,27.0,40.0,
1647358091742137670,0.177673339844,-0.0591430664062,0.907104492188,0.376892089844,4007.0,483.0,3541.0,41.0,30.0,42.0,
1647358091750527858,0.176879882812,-0.0570068359375,0.908508300781,0.374145507812,3827.0,279.0,3661.0,38.0,32.0,43.0,
1647358091751992464,0.17578125,-0.0551147460938,0.909973144531,0.371398925781,3621.0,40.0,3830.0,34.0,33.0,44.0,
1647358091755008220,0.174377441406,-0.0534057617188,0.911437988281,0.36865234375,3376.0,-248.0,4073.0,31.0,34.0,44.0,
1647358091756617069,0.172790527344,-0.0519409179688,0.912902832031,0.365966796875,3095.0,-581.0,4387.0,28.0,34.0,43.0,
1647358091758009672,0.168823242188,-0.0498046875,0.915771484375,0.360961914062,2511.0,-1360.0,5060.0,21.0,34.0,39.0,
1647358091759580373,0.166564941406,-0.049072265625,0.917053222656,0.358764648438,2198.0,-1767.0,5394.0,18.0,34.0,35.0,
1647358091761714220,0.164123535156,-0.0484008789062,0.918334960938,0.356811523438,1881.0,-2148.0,5711.0,16.0,34.0,31.0,
1647358091763218164,0.16162109375,-0.0477905273438,0.919494628906,0.355041503906,1574.0,-2474.0,5991.0,16.0,34.0,28.0,
1647358091767290830,0.159118652344,-0.0470581054688,0.920593261719,0.353393554688,1287.0,-2725.0,6230.0,18.0,33.0,25.0,
1647358091769834995,0.156677246094,-0.046142578125,0.921630859375,0.351867675781,1032.0,-2886.0,6429.0,20.0,33.0,23.0,
1647358091773284196,0.154357910156,-0.0449829101562,0.922607421875,0.350463867188,820.0,-2961.0,6594.0,22.0,32.0,21.0,
1647358091776458263,0.152160644531,-0.043701171875,0.923583984375,0.34912109375,661.0,-2959.0,6716.0,24.0,31.0,19.0,
1647358091778317451,0.150024414062,-0.042236328125,0.924438476562,0.347961425781,556.0,-2887.0,6838.0,24.0,31.0,17.0,
1647358091780115604,0.148010253906,-0.040771484375,0.925170898438,0.346923828125,506.0,-2772.0,6932.0,23.0,31.0,14.0,
1647358091781189441,0.14599609375,-0.0392456054688,0.925903320312,0.346069335938,505.0,-2627.0,6988.0,23.0,32.0,12.0,
1647358091783093452,0.144104003906,-0.0377197265625,0.926574707031,0.345275878906,530.0,-2475.0,7037.0,22.0,32.0,10.0,
1647358091784615755,0.142211914062,-0.0361328125,0.927124023438,0.344665527344,566.0,-2346.0,7132.0,22.0,32.0,8.0,
1647358091786126852,0.140258789062,-0.0345458984375,0.927673339844,0.344116210938,585.0,-2241.0,7289.0,21.0,33.0,7.0,
1647358091786949157,0.138305664062,-0.032958984375,0.92822265625,0.343627929688,600.0,-2164.0,7459.0,21.0,32.0,6.0,
1647358091788264274,0.136413574219,-0.0313720703125,0.9287109375,0.343200683594,581.0,-2091.0,7585.0,22.0,32.0,4.0,
1647358091789012908,0.134460449219,-0.0296630859375,0.92919921875,0.342834472656,513.0,-2041.0,7722.0,23.0,32.0,3.0,
1647358091791013717,0.132568359375,-0.0279541015625,0.929626464844,0.342529296875,422.0,-2027.0,7867.0,23.0,31.0,1.0,
1647358091792420387,0.130676269531,-0.0263061523438,0.929992675781,0.342407226562,315.0,-2060.0,8031.0,23.0,29.0,-1.0,
1647358091792926788,0.127075195312,-0.023193359375,0.930541992188,0.342529296875,90.0,-2215.0,8416.0,24.0,25.0,-6.0,
1647358091793507099,0.125427246094,-0.0216674804688,0.930725097656,0.3427734375,-15.0,-2309.0,8604.0,25.0,23.0,-9.0,
1647358091794001340,0.123901367188,-0.0200805664062,0.930786132812,0.343200683594,-112.0,-2377.0,8780.0,27.0,21.0,-11.0,
1647358091794333219,0.122497558594,-0.0183715820312,0.930847167969,0.343688964844,-199.0,-2411.0,8932.0,29.0,19.0,-14.0,
1647358091794552087,0.121337890625,-0.0164794921875,0.930786132812,0.344299316406,-265.0,-2396.0,9069.0,32.0,17.0,-16.0,
1647358091795249938,0.120361328125,-0.014404296875,0.930725097656,0.345031738281,-313.0,-2316.0,9190.0,35.0,15.0,-17.0,
1647358091795552015,0.119567871094,-0.0120849609375,0.930541992188,0.345764160156,-330.0,-2172.0,9308.0,38.0,13.0,-19.0,
1647358091796041250,0.119018554688,-0.00958251953125,0.930358886719,0.346618652344,-326.0,-1982.0,9407.0,40.0,11.0,-21.0,
