1647358091742483377,0.850341796875,0.45556640625,0.09375,-0.245910644531,1956.0,-3622.0,-1758.0,27.0,-50.0,-21.0,
1647358091747228145,0.849548339844,0.457275390625,0.0911254882812,-0.246520996094,2176.0,-3405.0,-1941.0,28.0,-44.0,-18.0,
1647358091752115488,0.848754882812,0.458801269531,0.0887451171875,-0.247253417969,2439.0,-3167.0,-2149.0,29.0,-41.0,-16.0,
1647358091753196954,0.848022460938,0.460266113281,0.0864868164062,-0.247985839844,2740.0,-2908.0,-2382.0,30.0,-39.0,-14.0,
1647358091756726264,0.846557617188,0.463012695312,0.0828247070312,-0.2490234375,3392.0,-2304.0,-2900.0,24.0,-36.0,-12.0,
1647358091758116960,0.845947265625,0.46435546875,0.0814819335938,-0.249145507812,3741.0,-1964.0,-3173.0,20.0,-34.0,-13.0,
1647358091759757757,0.845275878906,0.4658203125,0.0805053710938,-0.248901367188,4079.0,-1623.0,-3464.0,15.0,-33.0,-14.0,
1647358091761950492,0.844665527344,0.467346191406,0.0797119140625,-0.248352050781,4362.0,-1290.0,-3747.0,10.0,-34.0,-16.0,
1647358091763410091,0.844116210938,0.468933105469,0.0789794921875,-0.247497558594,4573.0,-996.0,-4010.0,6.0,-36.0,-17.0,
1647358091767445802,0.843566894531,0.470581054688,0.0782470703125,-0.246337890625,4708.0,-762.0,-4258.0,3.0,-36.0,-17.0,
1647358091770020246,0.843200683594,0.472106933594,0.0775756835938,-0.2451171875,4777.0,-594.0,-4465.0,0.0,-36.0,-16.0,
1647358091773471117,0.842834472656,0.473449707031,0.0770263671875,-0.243774414062,4803.0,-467.0,-4647.0,-3.0,-33.0,-14.0,
1647358091776674032,0.842651367188,0.474548339844,0.0767211914062,-0.242492675781,4819.0,-366.0,-4801.0,-6.0,-28.0,-11.0,
1647358091778549194,0.842529296875,0.475402832031,0.0767211914062,-0.2412109375,4838.0,-287.0,-4956.0,-8.0,-22.0,-8.0,
1647358091780340433,0.842529296875,0.475952148438,0.076904296875,-0.240051269531,4840.0,-239.0,-5086.0,-10.0,-18.0,-4.0,
1647358091781397342,0.842651367188,0.476257324219,0.0772094726562,-0.238952636719,4816.0,-238.0,-5213.0,-10.0,-15.0,0.0,
1647358091783354043,0.842956542969,0.476257324219,0.0773315429688,-0.237915039062,4777.0,-289.0,-5333.0,-10.0,-14.0,5.0,
1647358091784832715,0.843322753906,0.475952148438,0.077392578125,-0.236999511719,4740.0,-370.0,-5461.0,-10.0,-14.0,10.0,
1647358091786605596,0.843933105469,0.475402832031,0.0772705078125,-0.236022949219,4731.0,-456.0,-5639.0,-11.0,-15.0,15.0,
1647358091787262201,0.844665527344,0.474609375,0.0770263671875,-0.234985351562,4744.0,-528.0,-5851.0,-12.0,-17.0,21.0,
1647358091788533926,0.845642089844,0.4736328125,0.07666015625,-0.233825683594,4761.0,-568.0,-6075.0,-12.0,-19.0,26.0,
1647358091789329051,0.8466796875,0.472412109375,0.0760498046875,-0.232543945312,4753.0,-556.0,-6286.0,-13.0,-23.0,30.0,
1647358091791303873,0.847900390625,0.471130371094,0.0752563476562,-0.231018066406,4710.0,-497.0,-6482.0,-14.0,-26.0,33.0,
