1646147102625465393,0.0870971679688,-0.63671875,0.758056640625,-0.110900878906,-1156.0,-7199.0,1181.0,-34.0,-14.0,-43.0,
1646147102633436203,0.0892944335938,-0.637939453125,0.757019042969,-0.109497070312,-1142.0,-7220.0,1136.0,-31.0,-13.0,-41.0,
1646147102639069557,0.09130859375,-0.638916015625,0.756103515625,-0.108154296875,-1108.0,-7239.0,1116.0,-27.0,-12.0,-40.0,
1646147102643683910,0.09326171875,-0.639770507812,0.75537109375,-0.106811523438,-1063.0,-7226.0,1089.0,-23.0,-11.0,-38.0,
1646147102652566432,0.0950317382812,-0.640441894531,0.754760742188,-0.105590820312,-1017.0,-7197.0,1047.0,-20.0,-10.0,-36.0,
1646147102654058218,0.0967407226562,-0.640991210938,0.754211425781,-0.104370117188,-967.0,-7172.0,1008.0,-17.0,-9.0,-34.0,
1646147102732030391,0.0983276367188,-0.641479492188,0.753784179688,-0.103210449219,-913.0,-7154.0,971.0,-15.0,-8.0,-33.0,
1646147102751974821,0.0997924804688,-0.641906738281,0.753356933594,-0.102111816406,-846.0,-7145.0,934.0,-13.0,-8.0,-31.0,
1646147102755741596,0.101196289062,-0.642272949219,0.752990722656,-0.10107421875,-772.0,-7132.0,903.0,-11.0,-7.0,-29.0,
1646147102756317377,0.102478027344,-0.642639160156,0.752685546875,-0.100036621094,-685.0,-7108.0,891.0,-11.0,-6.0,-28.0,
1646147102757138490,0.103759765625,-0.643005371094,0.752319335938,-0.0990600585938,-599.0,-7095.0,882.0,-11.0,-6.0,-26.0,
1646147102761242866,0.104919433594,-0.643432617188,0.751892089844,-0.0980224609375,-498.0,-7104.0,890.0,-13.0,-5.0,-25.0,
1646147102766455650,0.106140136719,-0.643920898438,0.75146484375,-0.0970458984375,-389.0,-7141.0,943.0,-14.0,-5.0,-25.0,
1646147102767020463,0.107360839844,-0.644409179688,0.7509765625,-0.0960693359375,-264.0,-7197.0,1039.0,-16.0,-5.0,-24.0,
1646147102767711162,0.108581542969,-0.644897460938,0.75048828125,-0.0950927734375,-132.0,-7264.0,1173.0,-17.0,-5.0,-23.0,
1646147102769534349,0.109802246094,-0.645385742188,0.75,-0.0941772460938,-5.0,-7345.0,1344.0,-18.0,-6.0,-22.0,
1646147102776041984,0.111083984375,-0.645874023438,0.74951171875,-0.09326171875,125.0,-7448.0,1530.0,-20.0,-7.0,-22.0,
1646147102781781435,0.112426757812,-0.646423339844,0.748962402344,-0.0923461914062,256.0,-7584.0,1701.0,-22.0,-8.0,-22.0,
1646147102782266378,0.113891601562,-0.64697265625,0.748352050781,-0.0914306640625,396.0,-7733.0,1854.0,-23.0,-9.0,-23.0,
1646147102782534837,0.115478515625,-0.647644042969,0.747680664062,-0.0905151367188,552.0,-7880.0,1971.0,-25.0,-11.0,-24.0,
1646147102783292770,0.1171875,-0.648315429688,0.746948242188,-0.089599609375,706.0,-8022.0,2056.0,-27.0,-12.0,-24.0,
