1649256154951487064,0.339965820312,0.03857421875,-0.576904296875,0.741638183594,-1051.0,10022.0,3233.0,-171.0,80.0,-109.0,
1649256154954359292,0.335266113281,0.0496826171875,-0.579467773438,0.741149902344,-1455.0,9162.0,3919.0,-159.0,80.0,-104.0,
1649256154955149888,0.330932617188,0.060302734375,-0.581848144531,0.740417480469,-1978.0,8581.0,4555.0,-148.0,78.0,-100.0,
1649256154961588382,0.3271484375,0.0702514648438,-0.584045410156,0.739562988281,-2581.0,8322.0,5148.0,-138.0,73.0,-95.0,
1649256154967344045,0.323791503906,0.079345703125,-0.5859375,0.738586425781,-3152.0,8381.0,5672.0,-130.0,66.0,-89.0,
1649256154970771551,0.320556640625,0.0877075195312,-0.587463378906,0.737854003906,-3738.0,8610.0,6143.0,-127.0,60.0,-82.0,
1649256154984780788,0.317321777344,0.095703125,-0.588562011719,0.737365722656,-4253.0,8908.0,6579.0,-130.0,56.0,-74.0,
1649256154985307216,0.313842773438,0.103454589844,-0.589111328125,0.737365722656,-4758.0,9147.0,7030.0,-136.0,54.0,-64.0,
1649256154986161231,0.31005859375,0.111267089844,-0.589111328125,0.737854003906,-5227.0,9247.0,7505.0,-143.0,52.0,-54.0,
1649256154991294384,0.305969238281,0.119018554688,-0.588684082031,0.738708496094,-5689.0,9163.0,7985.0,-147.0,52.0,-44.0,
1649256154998018741,0.301635742188,0.126708984375,-0.587890625,0.739807128906,-6134.0,8871.0,8488.0,-148.0,50.0,-35.0,
1649256155001902818,0.297180175781,0.13427734375,-0.586853027344,0.741088867188,-6531.0,8392.0,8970.0,-145.0,48.0,-28.0,
1649256155009783506,0.292785644531,0.141418457031,-0.585693359375,0.742431640625,-6840.0,7732.0,9352.0,-138.0,45.0,-21.0,
1649256155017542123,0.28857421875,0.148132324219,-0.584411621094,0.743774414062,-7049.0,6970.0,9605.0,-126.0,42.0,-14.0,
1649256155018010854,0.284790039062,0.154235839844,-0.583068847656,0.744995117188,-7176.0,6204.0,9688.0,-112.0,40.0,-9.0,
1649256155020401954,0.281677246094,0.159729003906,-0.581787109375,0.74609375,-7237.0,5523.0,9610.0,-96.0,38.0,-5.0,
1649256155025060415,0.279296875,0.164489746094,-0.580444335938,0.747009277344,-7276.0,4973.0,9419.0,-81.0,36.0,-1.0,
1649256155029715776,0.277404785156,0.168518066406,-0.579040527344,0.747863769531,-7324.0,4604.0,9181.0,-68.0,31.0,4.0,
1649256155036266803,0.275939941406,0.171813964844,-0.577514648438,0.748840332031,-7337.0,4409.0,8921.0,-59.0,24.0,9.0,
1649256155041022300,0.274719238281,0.174438476562,-0.575866699219,0.75,-7315.0,4331.0,8688.0,-55.0,19.0,14.0,
1649256155045412302,0.273498535156,0.176696777344,-0.573974609375,0.751342773438,-7273.0,4302.0,8558.0,-55.0,15.0,19.0,
1649256155050069808,0.27197265625,0.178771972656,-0.571838378906,0.752990722656,-7200.0,4250.0,8492.0,-58.0,12.0,23.0,
1649256155054504156,0.270141601562,0.180908203125,-0.569641113281,0.754821777344,-7116.0,4139.0,8508.0,-64.0,10.0,26.0,
1649256155062421798,0.267822265625,0.183227539062,-0.567321777344,0.7568359375,-7041.0,3949.0,8591.0,-70.0,10.0,27.0,
1649256155065758705,0.26513671875,0.185668945312,-0.56494140625,0.758972167969,-6997.0,3697.0,8722.0,-75.0,9.0,28.0,
1649256155071401119,0.262084960938,0.188293457031,-0.562622070312,0.761108398438,-6944.0,3365.0,8865.0,-79.0,8.0,27.0,
1649256155075401782,0.2587890625,0.190979003906,-0.560363769531,0.76318359375,-6875.0,2976.0,8975.0,-80.0,7.0,27.0,
1649256155080092668,0.255493164062,0.193725585938,-0.55810546875,0.765258789062,-6781.0,2567.0,9014.0,-78.0,8.0,27.0,
1649256155084484577,0.252380371094,0.1962890625,-0.555908203125,0.767272949219,-6650.0,2182.0,8941.0,-73.0,8.0,28.0,
1649256155091701269,0.249633789062,0.19873046875,-0.553649902344,0.769165039062,-6471.0,1840.0,8750.0,-67.0,9.0,29.0,
1649256155096303939,0.247192382812,0.201049804688,-0.551391601562,0.770935058594,-6249.0,1524.0,8458.0,-62.0,10.0,31.0,
1649256155101022720,0.2451171875,0.203247070312,-0.549133300781,0.772705078125,-6013.0,1242.0,8117.0,-57.0,12.0,32.0,
1649256155106900453,0.243225097656,0.205444335938,-0.546813964844,0.774353027344,-5763.0,1010.0,7711.0,-53.0,14.0,32.0,
1649256155111365795,0.241638183594,0.207702636719,-0.54443359375,0.77587890625,-5540.0,832.0,7323.0,-51.0,16.0,32.0,
1649256155116066217,0.240173339844,0.2099609375,-0.542114257812,0.777404785156,-5359.0,736.0,7010.0,-49.0,18.0,31.0,
1649256155120702505,0.238830566406,0.212219238281,-0.539733886719,0.77880859375,-5209.0,722.0,6759.0,-49.0,19.0,31.0,
1649256155125170469,0.237548828125,0.214477539062,-0.537292480469,0.7802734375,-5118.0,798.0,6576.0,-50.0,20.0,31.0,
1649256155131484270,0.236328125,0.216796875,-0.534790039062,0.78173828125,-5097.0,937.0,6441.0,-52.0,22.0,31.0,
1649256155137778759,0.235046386719,0.219299316406,-0.532165527344,0.783203125,-5136.0,1119.0,6377.0,-56.0,23.0,31.0,
1649256155141041517,0.233581542969,0.221862792969,-0.529418945312,0.784790039062,-5197.0,1292.0,6390.0,-61.0,23.0,30.0,
1649256155145966529,0.231872558594,0.224670410156,-0.526672363281,0.786376953125,-5250.0,1391.0,6471.0,-66.0,23.0,30.0,
1649256155150231599,0.229858398438,0.227600097656,-0.523803710938,0.787963867188,-5307.0,1377.0,6602.0,-71.0,24.0,29.0,
1649256155155204534,0.227478027344,0.230834960938,-0.521057128906,0.78955078125,-5353.0,1255.0,6755.0,-76.0,25.0,28.0,
1649256155159251928,0.224853515625,0.234191894531,-0.518310546875,0.791137695312,-5420.0,1061.0,6926.0,-78.0,26.0,27.0,
1649256155170468091,0.222106933594,0.237670898438,-0.515686035156,0.792602539062,-5500.0,842.0,7090.0,-78.0,26.0,25.0,
1649256155171267032,0.219299316406,0.241088867188,-0.513122558594,0.794006347656,-5568.0,590.0,7223.0,-76.0,25.0,25.0,
1649256155175167083,0.216552734375,0.244445800781,-0.510620117188,0.795349121094,-5650.0,344.0,7338.0,-74.0,24.0,24.0,
1649256155180536270,0.2138671875,0.247741699219,-0.50830078125,0.796508789062,-5780.0,149.0,7450.0,-70.0,23.0,22.0,
1649256155184596776,0.211303710938,0.250793457031,-0.506103515625,0.797668457031,-5920.0,41.0,7556.0,-67.0,21.0,21.0,
1649256155192923307,0.208862304688,0.253601074219,-0.503967285156,0.798767089844,-6010.0,-10.0,7632.0,-64.0,17.0,20.0,
1649256155196146249,0.206481933594,0.256042480469,-0.501953125,0.799865722656,-6065.0,-44.0,7676.0,-61.0,14.0,19.0,
1649256155201134681,0.204162597656,0.258422851562,-0.5,0.800903320312,-6094.0,-124.0,7734.0,-59.0,13.0,18.0,
1649256155206284523,0.201843261719,0.260559082031,-0.498168945312,0.801940917969,-6142.0,-228.0,7810.0,-56.0,11.0,18.0,
1649256155212303400,0.199462890625,0.262451171875,-0.496459960938,0.802978515625,-6132.0,-341.0,7811.0,-53.0,7.0,18.0,
1649256155216844081,0.197265625,0.264099121094,-0.494873046875,0.803955078125,-6054.0,-487.0,7726.0,-48.0,4.0,17.0,
1649256155221478939,0.195129394531,0.265686035156,-0.493469238281,0.804809570312,-5934.0,-720.0,7573.0,-44.0,5.0,15.0,
1649256155226409673,0.193115234375,0.267333984375,-0.492248535156,0.805541992188,-5851.0,-1063.0,7425.0,-41.0,6.0,13.0,
1649256155231147766,0.191101074219,0.26904296875,-0.491271972656,0.806030273438,-5823.0,-1392.0,7324.0,-37.0,6.0,11.0,
1649256155235122442,0.189270019531,0.270568847656,-0.490478515625,0.806457519531,-5808.0,-1605.0,7270.0,-31.0,4.0,9.0,
1649256155239936113,0.187866210938,0.271606445312,-0.489868164062,0.806823730469,-5779.0,-1657.0,7190.0,-22.0,2.0,9.0,
