1649670174766430377,0.150512695312,0.656616210938,-0.716064453125,-0.182800292969,261.0,-8249.0,824.0,-1.0,-2.0,-2.0,
1649670174770838737,0.150390625,0.656677246094,-0.716064453125,-0.182800292969,251.0,-8206.0,826.0,-1.0,-2.0,-2.0,
1649670174773241281,0.150268554688,0.656677246094,-0.716064453125,-0.182861328125,235.0,-8156.0,824.0,-1.0,-2.0,-2.0,
1649670174774783849,0.150146484375,0.65673828125,-0.716003417969,-0.182861328125,222.0,-8120.0,824.0,-1.0,-2.0,-2.0,
1649670174775765180,0.150024414062,0.656860351562,-0.716003417969,-0.182861328125,212.0,-8093.0,810.0,-2.0,-2.0,-2.0,
1649670174776073217,0.14990234375,0.656921386719,-0.715881347656,-0.182861328125,215.0,-8070.0,794.0,-2.0,-2.0,-2.0,
1649670174776909351,0.149841308594,0.657043457031,-0.7158203125,-0.182922363281,217.0,-8062.0,763.0,-2.0,-1.0,-2.0,
1649670174778210401,0.149780273438,0.657104492188,-0.715759277344,-0.182922363281,214.0,-8067.0,751.0,-2.0,-1.0,-2.0,
1649670174778790235,0.149719238281,0.657165527344,-0.715698242188,-0.182983398438,195.0,-8070.0,741.0,-1.0,-1.0,-2.0,
1649670174780120849,0.149658203125,0.6572265625,-0.715698242188,-0.182983398438,179.0,-8071.0,738.0,-1.0,-1.0,-2.0,
1649670174787400722,0.149658203125,0.6572265625,-0.715637207031,-0.183044433594,164.0,-8055.0,662.0,-1.0,0.0,-2.0,
1649670174790872573,0.149658203125,0.657348632812,-0.715515136719,-0.183044433594,125.0,-8007.0,590.0,-2.0,0.0,-2.0,
1649670174793447017,0.149780273438,0.657470703125,-0.715393066406,-0.183044433594,117.0,-8005.0,532.0,-2.0,1.0,-1.0,
1649670174798987627,0.14990234375,0.657653808594,-0.715209960938,-0.18310546875,110.0,-8047.0,513.0,-2.0,1.0,-1.0,
1649670174802476882,0.150024414062,0.657775878906,-0.715026855469,-0.183166503906,105.0,-8077.0,517.0,-3.0,2.0,-1.0,
1649670174807046175,0.150146484375,0.657836914062,-0.714904785156,-0.183227539062,137.0,-8106.0,507.0,-2.0,2.0,-1.0,
1649670174810823202,0.150268554688,0.657958984375,-0.714782714844,-0.183349609375,183.0,-8113.0,535.0,-2.0,2.0,-1.0,
1649670174819201469,0.150390625,0.657958984375,-0.714660644531,-0.183532714844,208.0,-8155.0,588.0,-2.0,3.0,-1.0,
1649670174823272943,0.150451660156,0.658020019531,-0.714599609375,-0.183654785156,207.0,-8209.0,690.0,-2.0,3.0,-1.0,
1649670174827867984,0.150634765625,0.657897949219,-0.714660644531,-0.183776855469,211.0,-8240.0,769.0,-1.0,2.0,0.0,
1649670174832641839,0.150756835938,0.657775878906,-0.714660644531,-0.183898925781,254.0,-8243.0,840.0,0.0,2.0,0.0,
1649670174838332414,0.150817871094,0.657653808594,-0.714721679688,-0.18408203125,314.0,-8227.0,887.0,0.0,3.0,0.0,
1649670174843882322,0.15087890625,0.657531738281,-0.714782714844,-0.184326171875,359.0,-8207.0,915.0,0.0,3.0,0.0,
1649670174848356962,0.150939941406,0.657409667969,-0.71484375,-0.184509277344,392.0,-8193.0,934.0,1.0,3.0,0.0,
1649670174853200197,0.151062011719,0.6572265625,-0.714965820312,-0.184692382812,404.0,-8226.0,948.0,1.0,3.0,1.0,
1649670174860411405,0.151184082031,0.656982421875,-0.715087890625,-0.184875488281,428.0,-8282.0,956.0,2.0,3.0,1.0,
1649670174865035057,0.151306152344,0.65673828125,-0.715270996094,-0.18505859375,453.0,-8340.0,932.0,4.0,4.0,1.0,
1649670174869624614,0.1513671875,0.656433105469,-0.715454101562,-0.185302734375,440.0,-8377.0,910.0,6.0,4.0,0.0,
