1649670174766709089,-0.660766601562,0.146728515625,-0.505065917969,-0.535583496094,6726.0,4650.0,241.0,-2.0,0.0,1.0,
1649670174770919084,-0.660827636719,0.146789550781,-0.505004882812,-0.535583496094,6687.0,4642.0,245.0,-2.0,0.0,0.0,
1649670174773321866,-0.660827636719,0.146850585938,-0.504943847656,-0.535583496094,6644.0,4624.0,255.0,-2.0,0.0,0.0,
1649670174775299549,-0.660766601562,0.146911621094,-0.504943847656,-0.53564453125,6613.0,4613.0,256.0,-3.0,0.0,0.0,
1649670174775877952,-0.660766601562,0.14697265625,-0.5048828125,-0.535705566406,6576.0,4600.0,270.0,-3.0,0.0,0.0,
1649670174776269912,-0.660705566406,0.147033691406,-0.504821777344,-0.535766601562,6558.0,4593.0,280.0,-3.0,0.0,0.0,
1649670174777029275,-0.66064453125,0.147155761719,-0.504821777344,-0.535827636719,6553.0,4596.0,292.0,-3.0,1.0,0.0,
1649670174778315067,-0.660583496094,0.147216796875,-0.504821777344,-0.535888671875,6542.0,4593.0,297.0,-3.0,0.0,0.0,
1649670174778895854,-0.660522460938,0.147277832031,-0.504821777344,-0.535949707031,6535.0,4611.0,302.0,-3.0,1.0,1.0,
1649670174780232429,-0.660522460938,0.147277832031,-0.504821777344,-0.536010742188,6529.0,4587.0,455.0,-3.0,1.0,1.0,
1649670174787692546,-0.660278320312,0.1474609375,-0.504821777344,-0.536254882812,6437.0,4640.0,494.0,-5.0,-1.0,0.0,
1649670174791065692,-0.660095214844,0.147399902344,-0.504821777344,-0.536499023438,6471.0,4667.0,531.0,-5.0,2.0,-1.0,
1649670174793656349,-0.659851074219,0.147399902344,-0.5048828125,-0.536682128906,6456.0,4680.0,568.0,-4.0,2.0,0.0,
1649670174799065589,-0.659729003906,0.147399902344,-0.504943847656,-0.536865234375,6448.0,4737.0,574.0,-4.0,1.0,0.0,
1649670174802561044,-0.659606933594,0.147338867188,-0.504943847656,-0.536987304688,6509.0,4704.0,612.0,-3.0,2.0,1.0,
1649670174807213306,-0.659423828125,0.147338867188,-0.505126953125,-0.537048339844,6538.0,4664.0,589.0,-2.0,2.0,1.0,
1649670174814070463,-0.659301757812,0.1474609375,-0.505187988281,-0.537048339844,6550.0,4722.0,527.0,-3.0,1.0,1.0,
1649670174819387435,-0.659240722656,0.147338867188,-0.505249023438,-0.537109375,6607.0,4727.0,452.0,-2.0,3.0,1.0,
1649670174823445796,-0.659240722656,0.147338867188,-0.505310058594,-0.537048339844,6633.0,4670.0,395.0,-1.0,2.0,1.0,
1649670174828035831,-0.6591796875,0.147399902344,-0.505432128906,-0.537048339844,6709.0,4617.0,348.0,-2.0,3.0,0.0,
1649670174832919836,-0.659118652344,0.147521972656,-0.505493164062,-0.536987304688,6727.0,4593.0,308.0,-3.0,2.0,1.0,
1649670174839443206,-0.659057617188,0.147705078125,-0.505493164062,-0.537048339844,6730.0,4536.0,286.0,-4.0,1.0,0.0,
1649670174844205141,-0.658935546875,0.147888183594,-0.505493164062,-0.537170410156,6743.0,4455.0,273.0,-5.0,0.0,0.0,
1649670174848714828,-0.658752441406,0.148254394531,-0.505432128906,-0.537292480469,6761.0,4408.0,279.0,-7.0,0.0,0.0,
1649670174853462696,-0.658569335938,0.148620605469,-0.50537109375,-0.537536621094,6790.0,4378.0,294.0,-9.0,-1.0,0.0,
1649670174860841512,-0.658264160156,0.148986816406,-0.505249023438,-0.537841796875,6815.0,4390.0,291.0,-11.0,-1.0,0.0,
1649670174865348339,-0.658020019531,0.1494140625,-0.505065917969,-0.538269042969,6815.0,4457.0,260.0,-12.0,-2.0,-1.0,
1649670174869767427,-0.657775878906,0.149780273438,-0.504699707031,-0.538696289062,6833.0,4501.0,229.0,-12.0,-2.0,-2.0,
1649670174874290227,-0.657653808594,0.150146484375,-0.50439453125,-0.539123535156,6877.0,4535.0,207.0,-11.0,-2.0,-2.0,
1649670174878740787,-0.657531738281,0.150512695312,-0.504089355469,-0.539428710938,6839.0,4621.0,222.0,-10.0,-4.0,-2.0,
1649670174883306264,-0.657531738281,0.150817871094,-0.503662109375,-0.539733886719,6777.0,4677.0,208.0,-9.0,-5.0,-2.0,
