1647352448391992807,-0.947692871094,-0.261169433594,-0.0836181640625,-0.163757324219,591.0,2810.0,-7493.0,-1.0,0.0,-2.0,
1647352448392764091,-0.947631835938,-0.26123046875,-0.0836791992188,-0.163757324219,594.0,2804.0,-7499.0,-1.0,0.0,-2.0,
1647352448397167682,-0.947631835938,-0.261352539062,-0.0836791992188,-0.163757324219,603.0,2803.0,-7503.0,-1.0,0.0,-2.0,
1647352448399890661,-0.947570800781,-0.261413574219,-0.0836791992188,-0.163818359375,609.0,2800.0,-7499.0,-1.0,0.0,-2.0,
1647352448408132791,-0.947570800781,-0.261474609375,-0.083740234375,-0.163818359375,607.0,2803.0,-7500.0,-1.0,0.0,-2.0,
1647352448412730932,-0.947509765625,-0.261535644531,-0.083740234375,-0.163818359375,600.0,2802.0,-7501.0,-1.0,0.0,-1.0,
1647352448417921066,-0.947509765625,-0.261596679688,-0.083740234375,-0.163879394531,590.0,2805.0,-7504.0,-1.0,0.0,-1.0,
1647352448424947738,-0.947509765625,-0.261657714844,-0.083740234375,-0.163879394531,592.0,2804.0,-7500.0,-1.0,0.0,-1.0,
1647352448428867816,-0.947509765625,-0.261657714844,-0.083740234375,-0.163879394531,599.0,2795.0,-7510.0,-1.0,0.0,-1.0,
1647352448435506343,-0.947448730469,-0.26171875,-0.083740234375,-0.163879394531,605.0,2796.0,-7520.0,-1.0,0.0,-2.0,
1647352448438165903,-0.947448730469,-0.261779785156,-0.083740234375,-0.163940429688,614.0,2794.0,-7522.0,-1.0,0.0,-2.0,
1647352448442802667,-0.947448730469,-0.261840820312,-0.0838012695312,-0.164001464844,607.0,2792.0,-7522.0,-2.0,0.0,-1.0,
1647352448447211980,-0.947387695312,-0.261901855469,-0.0838012695312,-0.164001464844,594.0,2794.0,-7515.0,-2.0,0.0,-1.0,
1647352448452181100,-0.947387695312,-0.261901855469,-0.0838012695312,-0.1640625,586.0,2800.0,-7512.0,-2.0,0.0,-1.0,
