1647352448390557289,-0.210083007812,0.389770507812,0.490966796875,0.750183105469,-6580.0,580.0,5099.0,-3.0,3.0,7.0,
1647352448394634008,-0.210083007812,0.389953613281,0.491333007812,0.749877929688,-6620.0,568.0,5112.0,-3.0,3.0,7.0,
1647352448409898281,-0.210144042969,0.39013671875,0.49169921875,0.749450683594,-6652.0,537.0,5113.0,-3.0,4.0,7.0,
1647352448410648822,-0.210327148438,0.390380859375,0.492065429688,0.749084472656,-6675.0,495.0,5116.0,-4.0,5.0,8.0,
1647352448411013603,-0.210632324219,0.390625,0.492492675781,0.748657226562,-6691.0,468.0,5122.0,-5.0,5.0,8.0,
1647352448424233913,-0.2109375,0.390747070312,0.492858886719,0.748168945312,-6714.0,458.0,5124.0,-7.0,5.0,8.0,
1647352448426018714,-0.211303710938,0.390869140625,0.493347167969,0.747741699219,-6745.0,457.0,5121.0,-8.0,5.0,7.0,
1647352448434804201,-0.212280273438,0.39111328125,0.494140625,0.746826171875,-6812.0,435.0,5121.0,-10.0,6.0,6.0,
1647352448441139698,-0.213562011719,0.391357421875,0.494812011719,0.745849609375,-6857.0,425.0,5099.0,-11.0,8.0,4.0,
1647352448445343732,-0.214294433594,0.391479492188,0.4951171875,0.745361328125,-6878.0,428.0,5089.0,-11.0,8.0,4.0,
1647352448449998378,-0.215026855469,0.391662597656,0.495422363281,0.744873046875,-6896.0,431.0,5077.0,-11.0,9.0,3.0,
1647352448457939624,-0.215759277344,0.391906738281,0.495666503906,0.744384765625,-6915.0,426.0,5070.0,-11.0,10.0,3.0,
1647352448459057092,-0.216552734375,0.392150878906,0.495849609375,0.743896484375,-6931.0,413.0,5052.0,-10.0,11.0,2.0,
1647352448466778516,-0.217407226562,0.392456054688,0.495971679688,0.743408203125,-6953.0,397.0,5036.0,-10.0,12.0,2.0,
1647352448467461109,-0.21826171875,0.392883300781,0.496032714844,0.742858886719,-6982.0,386.0,5024.0,-10.0,13.0,2.0,
1647352448476673126,-0.219116210938,0.393310546875,0.496154785156,0.742309570312,-7013.0,390.0,5014.0,-9.0,14.0,2.0,
1647352448480334997,-0.219970703125,0.393798828125,0.496215820312,0.741760253906,-7051.0,389.0,5009.0,-9.0,15.0,2.0,
1647352448484864711,-0.220825195312,0.394348144531,0.496337890625,0.741149902344,-7079.0,378.0,5002.0,-9.0,16.0,3.0,
1647352448489570617,-0.221740722656,0.394958496094,0.496398925781,0.740478515625,-7094.0,355.0,4989.0,-9.0,17.0,3.0,
1647352448498103857,-0.22265625,0.395629882812,0.496398925781,0.739868164062,-7110.0,327.0,4984.0,-9.0,18.0,2.0,
1647352448498673677,-0.223693847656,0.396240234375,0.496459960938,0.739196777344,-7125.0,300.0,4975.0,-9.0,18.0,2.0,
1647352448503364324,-0.224731445312,0.396850585938,0.496520996094,0.738525390625,-7139.0,287.0,4967.0,-10.0,19.0,2.0,
1647352448510101318,-0.225830078125,0.3974609375,0.496520996094,0.737854003906,-7173.0,280.0,4959.0,-11.0,19.0,2.0,
1647352448517260074,-0.226928710938,0.398132324219,0.496520996094,0.737182617188,-7213.0,271.0,4947.0,-11.0,20.0,1.0,
1647352448519344091,-0.228149414062,0.398803710938,0.496398925781,0.736450195312,-7252.0,259.0,4930.0,-11.0,21.0,0.0,
1647352448527947664,-0.229431152344,0.399536132812,0.496276855469,0.735778808594,-7274.0,250.0,4914.0,-11.0,23.0,-1.0,
1647352448531714677,-0.230773925781,0.400329589844,0.496032714844,0.735046386719,-7283.0,231.0,4901.0,-11.0,24.0,-2.0,
1647352448536725044,-0.232177734375,0.401184082031,0.495727539062,0.734375,-7297.0,210.0,4880.0,-11.0,26.0,-4.0,
1647352448541367053,-0.233703613281,0.402038574219,0.495361328125,0.733703613281,-7310.0,185.0,4857.0,-11.0,26.0,-5.0,
1647352448545602321,-0.235168457031,0.402893066406,0.494934082031,0.733032226562,-7317.0,155.0,4828.0,-11.0,27.0,-6.0,
1647352448549988031,-0.236755371094,0.403686523438,0.494445800781,0.732421875,-7301.0,121.0,4800.0,-11.0,27.0,-6.0,
1647352448554441213,-0.23828125,0.404418945312,0.494018554688,0.731811523438,-7271.0,86.0,4765.0,-11.0,26.0,-6.0,
1647352448559309482,-0.23974609375,0.405090332031,0.49365234375,0.731201171875,-7246.0,46.0,4741.0,-12.0,24.0,-6.0,
1647352448564781665,-0.241149902344,0.405578613281,0.493286132812,0.730651855469,-7219.0,7.0,4730.0,-12.0,21.0,-6.0,
1647352448571176528,-0.242492675781,0.406005859375,0.493041992188,0.730224609375,-7180.0,-37.0,4708.0,-12.0,19.0,-5.0,
1647352448575186729,-0.243774414062,0.40625,0.492797851562,0.729797363281,-7123.0,-98.0,4693.0,-13.0,17.0,-5.0,
1647352448579919338,-0.244995117188,0.406311035156,0.49267578125,0.729431152344,-7052.0,-153.0,4687.0,-13.0,13.0,-4.0,
1647352448584622859,-0.246032714844,0.406188964844,0.492736816406,0.729125976562,-6974.0,-184.0,4680.0,-13.0,9.0,-3.0,
