1647355278801603078,0.247192382812,-0.0833740234375,0.923583984375,-0.280822753906,3829.0,-3057.0,7544.0,94.0,-3.0,-58.0,
1647355278803672313,0.24609375,-0.0772094726562,0.924987792969,-0.279052734375,3911.0,-2943.0,7548.0,93.0,-2.0,-57.0,
1647355278804145097,0.244995117188,-0.0711059570312,0.92626953125,-0.277282714844,3994.0,-2757.0,7587.0,91.0,-1.0,-55.0,
1647355278804634094,0.243835449219,-0.065185546875,0.927551269531,-0.275451660156,4056.0,-2537.0,7652.0,87.0,0.0,-55.0,
1647355278805776357,0.24267578125,-0.0595092773438,0.928833007812,-0.273559570312,4089.0,-2333.0,7714.0,82.0,0.0,-54.0,
1647355278806117534,0.241516113281,-0.0541381835938,0.929992675781,-0.271667480469,4108.0,-2201.0,7763.0,76.0,1.0,-53.0,
1647355278808444976,0.240417480469,-0.049072265625,0.931091308594,-0.269775390625,4093.0,-2141.0,7795.0,73.0,2.0,-52.0,
1647355278810234308,0.2392578125,-0.0443115234375,0.932189941406,-0.268005371094,4079.0,-2122.0,7821.0,71.0,2.0,-50.0,
1647355278811366558,0.238037109375,-0.0396118164062,0.933166503906,-0.266296386719,4045.0,-2106.0,7852.0,71.0,3.0,-49.0,
1647355278812091112,0.236755371094,-0.0349731445312,0.934143066406,-0.264709472656,4006.0,-2073.0,7889.0,72.0,4.0,-46.0,
1647355278813111305,0.2353515625,-0.0302124023438,0.93505859375,-0.263305664062,3974.0,-2015.0,7917.0,74.0,5.0,-44.0,
1647355278813512563,0.233825683594,-0.025390625,0.935913085938,-0.262084960938,3926.0,-1919.0,7939.0,76.0,6.0,-41.0,
1647355278814477682,0.232177734375,-0.0204467773438,0.936706542969,-0.261047363281,3884.0,-1791.0,7924.0,78.0,6.0,-38.0,
1647355278814901828,0.230529785156,-0.0155639648438,0.9375,-0.260131835938,3839.0,-1634.0,7887.0,78.0,7.0,-36.0,
1647355278816403865,0.228820800781,-0.0107421875,0.938232421875,-0.25927734375,3816.0,-1449.0,7832.0,76.0,8.0,-34.0,
1647355278817023277,0.227111816406,-0.0059814453125,0.938903808594,-0.258483886719,3800.0,-1264.0,7750.0,74.0,9.0,-32.0,
1647355278817575216,0.225402832031,-0.00140380859375,0.939514160156,-0.257690429688,3766.0,-1109.0,7664.0,72.0,9.0,-31.0,
1647355278818768024,0.223693847656,0.00311279296875,0.940124511719,-0.256958007812,3707.0,-989.0,7581.0,71.0,9.0,-30.0,
