1647355278801958560,-0.589416503906,0.657653808594,-0.469116210938,-0.00537109375,4480.0,-5659.0,-3491.0,-13.0,-64.0,102.0,
1647355278803787708,-0.587097167969,0.661682128906,-0.466430664062,-0.0003662109375,4237.0,-5768.0,-3484.0,-18.0,-63.0,96.0,
1647355278804280996,-0.584899902344,0.665649414062,-0.463500976562,0.00421142578125,4006.0,-5879.0,-3492.0,-24.0,-60.0,90.0,
1647355278804805278,-0.582824707031,0.669494628906,-0.460388183594,0.00823974609375,3791.0,-6001.0,-3514.0,-31.0,-57.0,83.0,
1647355278805890798,-0.580932617188,0.673400878906,-0.457092285156,0.0117797851562,3599.0,-6131.0,-3537.0,-39.0,-55.0,77.0,
1647355278806247472,-0.579223632812,0.67724609375,-0.453491210938,0.0147094726562,3467.0,-6225.0,-3585.0,-47.0,-52.0,71.0,
1647355278808552026,-0.577697753906,0.681091308594,-0.449523925781,0.0171508789062,3387.0,-6270.0,-3667.0,-55.0,-51.0,65.0,
1647355278810329198,-0.576538085938,0.684875488281,-0.445190429688,0.0191650390625,3298.0,-6248.0,-3749.0,-62.0,-54.0,59.0,
1647355278811478853,-0.575805664062,0.688537597656,-0.4404296875,0.02099609375,3161.0,-6213.0,-3825.0,-67.0,-58.0,52.0,
1647355278812204599,-0.575500488281,0.692016601562,-0.435241699219,0.0226440429688,2990.0,-6192.0,-3909.0,-73.0,-63.0,44.0,
1647355278813202857,-0.575622558594,0.695373535156,-0.429565429688,0.0240478515625,2834.0,-6180.0,-3962.0,-79.0,-66.0,36.0,
1647355278813603878,-0.576110839844,0.698669433594,-0.423522949219,0.0252075195312,2707.0,-6141.0,-4035.0,-87.0,-70.0,29.0,
1647355278814570426,-0.576965332031,0.701843261719,-0.416931152344,0.0260009765625,2599.0,-6065.0,-4114.0,-95.0,-73.0,22.0,
1647355278815003871,-0.578247070312,0.704895019531,-0.409973144531,0.0264892578125,2495.0,-5959.0,-4199.0,-101.0,-78.0,15.0,
1647355278816510438,-0.579956054688,0.707702636719,-0.402587890625,0.02685546875,2356.0,-5841.0,-4315.0,-105.0,-81.0,8.0,
1647355278817113399,-0.581970214844,0.710388183594,-0.394897460938,0.0270385742188,2208.0,-5703.0,-4431.0,-108.0,-84.0,1.0,
1647355278817673921,-0.584167480469,0.712829589844,-0.387084960938,0.0271606445312,2104.0,-5582.0,-4540.0,-109.0,-85.0,-4.0,
1647355278818921566,-0.586547851562,0.715209960938,-0.379150390625,0.0271606445312,2058.0,-5455.0,-4629.0,-111.0,-86.0,-7.0,
1647355278819404602,-0.589050292969,0.717407226562,-0.371032714844,0.027099609375,2026.0,-5290.0,-4740.0,-112.0,-89.0,-9.0,
1647355278819781303,-0.591674804688,0.719482421875,-0.362731933594,0.0272216796875,1974.0,-5088.0,-4864.0,-112.0,-94.0,-10.0,
1647355278820169448,-0.594360351562,0.721435546875,-0.354248046875,0.0276489257812,1894.0,-4851.0,-5008.0,-109.0,-99.0,-10.0,
1647355278821988821,-0.597045898438,0.723266601562,-0.345825195312,0.0283813476562,1784.0,-4597.0,-5131.0,-103.0,-101.0,-8.0,
1647355278826541423,-0.599548339844,0.72509765625,-0.337585449219,0.0294189453125,1658.0,-4366.0,-5235.0,-97.0,-102.0,-5.0,
1647355278831114053,-0.601745605469,0.726806640625,-0.329711914062,0.0307006835938,1542.0,-4178.0,-5349.0,-90.0,-100.0,-1.0,
1647355278835770368,-0.603698730469,0.728515625,-0.322143554688,0.0322265625,1450.0,-4021.0,-5442.0,-83.0,-97.0,2.0,
1647355278840412378,-0.60546875,0.730163574219,-0.31494140625,0.033935546875,1361.0,-3874.0,-5523.0,-78.0,-95.0,6.0,
1647355278845092773,-0.606994628906,0.731750488281,-0.307922363281,0.0357055664062,1252.0,-3756.0,-5597.0,-74.0,-93.0,8.0,
1647355278850385904,-0.6083984375,0.733337402344,-0.301147460938,0.0375366210938,1124.0,-3667.0,-5670.0,-70.0,-91.0,9.0,
1647355278856561899,-0.609619140625,0.734924316406,-0.294555664062,0.0393676757812,984.0,-3596.0,-5750.0,-69.0,-87.0,10.0,
1647355278861148834,-0.610595703125,0.736511230469,-0.288208007812,0.0409545898438,876.0,-3518.0,-5852.0,-68.0,-80.0,12.0,
1647355278865919589,-0.611328125,0.738159179688,-0.282104492188,0.0421752929688,825.0,-3423.0,-5948.0,-68.0,-73.0,14.0,
1647355278870291471,-0.611938476562,0.739868164062,-0.276245117188,0.043212890625,812.0,-3314.0,-6005.0,-67.0,-67.0,16.0,
1647355278875048875,-0.612365722656,0.741516113281,-0.270629882812,0.0440063476562,820.0,-3220.0,-6086.0,-67.0,-63.0,17.0,
1647355278879980087,-0.612731933594,0.7431640625,-0.265075683594,0.0446166992188,846.0,-3117.0,-6199.0,-66.0,-60.0,18.0,
1647355278884790182,-0.612976074219,0.744812011719,-0.259643554688,0.0452270507812,930.0,-2972.0,-6340.0,-65.0,-59.0,18.0,
1647355278891526222,-0.613403320312,0.746276855469,-0.254272460938,0.0459594726562,1074.0,-2797.0,-6472.0,-61.0,-61.0,17.0,
1647355278897897958,-0.614074707031,0.747497558594,-0.248962402344,0.0469360351562,1210.0,-2642.0,-6573.0,-55.0,-67.0,13.0,
1647355278904000520,-0.615112304688,0.748352050781,-0.243469238281,0.0484008789062,1266.0,-2537.0,-6647.0,-51.0,-77.0,7.0,
1647355278907217502,-0.616455078125,0.748901367188,-0.23779296875,0.0504150390625,1232.0,-2501.0,-6681.0,-48.0,-87.0,1.0,
1647355278911664485,-0.6181640625,0.749206542969,-0.231994628906,0.052734375,1150.0,-2503.0,-6726.0,-48.0,-92.0,-4.0,
1647355278916895151,-0.619995117188,0.749328613281,-0.225952148438,0.0551147460938,1055.0,-2504.0,-6796.0,-50.0,-94.0,-8.0,
1647355278920996665,-0.621948242188,0.749389648438,-0.219909667969,0.0574340820312,931.0,-2473.0,-6885.0,-51.0,-94.0,-11.0,
1647355278925699472,-0.623901367188,0.749328613281,-0.213806152344,0.0596923828125,785.0,-2443.0,-6968.0,-51.0,-93.0,-12.0,
1647355278930600404,-0.625732421875,0.749267578125,-0.207824707031,0.0618286132812,661.0,-2433.0,-7059.0,-50.0,-89.0,-12.0,
1647355278934856414,-0.627502441406,0.749267578125,-0.202026367188,0.0637817382812,621.0,-2443.0,-7127.0,-51.0,-85.0,-11.0,
1647355278939588546,-0.629211425781,0.749145507812,-0.196411132812,0.0654907226562,579.0,-2478.0,-7158.0,-51.0,-82.0,-12.0,
1647355278945421934,-0.630981445312,0.748962402344,-0.190795898438,0.0671997070312,485.0,-2492.0,-7160.0,-52.0,-82.0,-14.0,
1647355278951926231,-0.632873535156,0.748657226562,-0.185119628906,0.0687255859375,360.0,-2479.0,-7141.0,-54.0,-80.0,-17.0,
1647355278956663608,-0.634765625,0.748352050781,-0.179382324219,0.0700073242188,256.0,-2459.0,-7114.0,-57.0,-77.0,-19.0,
1647355278960308074,-0.636779785156,0.747924804688,-0.173583984375,0.0709838867188,185.0,-2441.0,-7088.0,-60.0,-74.0,-21.0,
1647355278964972496,-0.638793945312,0.747375488281,-0.167846679688,0.07177734375,121.0,-2430.0,-7055.0,-63.0,-72.0,-24.0,
1647355278969608545,-0.640930175781,0.746765136719,-0.162231445312,0.0722045898438,31.0,-2446.0,-7091.0,-65.0,-68.0,-26.0,
1647355278974446535,-0.64306640625,0.74609375,-0.15673828125,0.0723876953125,-34.0,-2415.0,-7100.0,-66.0,-62.0,-29.0,
1647355278981411933,-0.645202636719,0.745422363281,-0.151245117188,0.0723876953125,-128.0,-2360.0,-7080.0,-68.0,-61.0,-28.0,
1647355278986777305,-0.647216796875,0.744750976562,-0.145751953125,0.0722045898438,-231.0,-2316.0,-7054.0,-69.0,-58.0,-27.0,
1647355278990641593,-0.648986816406,0.744201660156,-0.140747070312,0.0715942382812,-327.0,-2217.0,-7282.0,-69.0,-46.0,-26.0,
1647355278997946977,-0.650512695312,0.743835449219,-0.136535644531,0.0700073242188,-387.0,-1971.0,-7587.0,-66.0,-24.0,-23.0,
1647355279002297163,-0.651672363281,0.74365234375,-0.133117675781,0.0679931640625,-369.0,-1829.0,-7838.0,-56.0,-10.0,-18.0,
1647355279006837129,-0.65234375,0.74365234375,-0.130615234375,0.066162109375,-230.0,-1835.0,-7987.0,-45.0,-2.0,-11.0,
1647355279011141538,-0.652648925781,0.743835449219,-0.128723144531,0.0645141601562,-50.0,-1795.0,-8055.0,-39.0,0.0,-3.0,
1647355279015748500,-0.652648925781,0.744262695312,-0.127014160156,0.0629272460938,137.0,-1767.0,-8122.0,-36.0,-1.0,2.0,
1647355279022127389,-0.652648925781,0.744689941406,-0.125305175781,0.0615844726562,296.0,-1747.0,-8208.0,-33.0,-4.0,4.0,
1647355279025117874,-0.652587890625,0.7451171875,-0.12353515625,0.0606079101562,357.0,-1712.0,-8255.0,-31.0,-9.0,5.0,
1647355279030536651,-0.652587890625,0.745483398438,-0.121459960938,0.0599975585938,294.0,-1705.0,-8284.0,-30.0,-15.0,5.0,
1647355279034321308,-0.652587890625,0.745910644531,-0.119201660156,0.059814453125,201.0,-1746.0,-8295.0,-29.0,-19.0,5.0,
1647355279041186571,-0.652587890625,0.746276855469,-0.116943359375,0.0596313476562,137.0,-1796.0,-8314.0,-30.0,-19.0,5.0,
1647355279045940876,-0.652587890625,0.746643066406,-0.11474609375,0.059326171875,85.0,-1833.0,-8313.0,-31.0,-17.0,4.0,
1647355279050743341,-0.652709960938,0.746887207031,-0.112609863281,0.058837890625,36.0,-1891.0,-8276.0,-32.0,-15.0,2.0,
1647355279055641412,-0.652893066406,0.7470703125,-0.110534667969,0.0582275390625,15.0,-1970.0,-8249.0,-33.0,-12.0,-1.0,
1647355279060467004,-0.653198242188,0.747131347656,-0.108703613281,0.0572509765625,-28.0,-2014.0,-8245.0,-35.0,-7.0,-4.0,
1647355279064285039,-0.653625488281,0.747131347656,-0.10693359375,0.055908203125,-126.0,-1980.0,-8210.0,-38.0,-1.0,-7.0,
1647355279068989992,-0.654052734375,0.747131347656,-0.105224609375,0.0543212890625,-226.0,-1907.0,-8183.0,-39.0,4.0,-8.0,
1647355279076545000,-0.654418945312,0.747192382812,-0.103576660156,0.052490234375,-226.0,-1885.0,-8125.0,-39.0,9.0,-7.0,
1647355279080699443,-0.654724121094,0.747253417969,-0.102172851562,0.0504760742188,-126.0,-1904.0,-8091.0,-39.0,11.0,-6.0,
1647355279085458517,-0.655090332031,0.747192382812,-0.100952148438,0.048583984375,-14.0,-1876.0,-7985.0,-37.0,9.0,-8.0,
1647355279090236663,-0.655639648438,0.747009277344,-0.0994262695312,0.0469360351562,7.0,-1836.0,-7887.0,-38.0,2.0,-11.0,
1647355279094822168,-0.656372070312,0.746704101562,-0.0975341796875,0.0455322265625,-10.0,-1830.0,-7836.0,-39.0,-3.0,-13.0,
1647355279102523088,-0.657043457031,0.746459960938,-0.095458984375,0.0442504882812,-21.0,-1826.0,-7803.0,-41.0,-7.0,-13.0,
1647355279107661962,-0.657775878906,0.746154785156,-0.09326171875,0.0430297851562,-41.0,-1801.0,-7794.0,-42.0,-9.0,-13.0,
1647355279110781908,-0.658569335938,0.745849609375,-0.0909423828125,0.0419921875,-82.0,-1759.0,-7795.0,-41.0,-11.0,-14.0,
1647355279115460634,-0.659301757812,0.745483398438,-0.088623046875,0.041015625,-137.0,-1732.0,-7818.0,-39.0,-12.0,-14.0,
1647355279120012044,-0.660095214844,0.7451171875,-0.08642578125,0.0401000976562,-200.0,-1702.0,-7849.0,-37.0,-10.0,-14.0,
1647355279124637603,-0.660827636719,0.744750976562,-0.0844116210938,0.0391235351562,-253.0,-1679.0,-7902.0,-36.0,-8.0,-14.0,
1647355279129286766,-0.661376953125,0.744506835938,-0.0824584960938,0.0379638671875,-297.0,-1654.0,-7954.0,-37.0,-5.0,-12.0,
1647355279134096384,-0.661926269531,0.744323730469,-0.08056640625,0.0366821289062,-330.0,-1615.0,-8009.0,-37.0,-3.0,-11.0,
1647355279141523599,-0.662475585938,0.744079589844,-0.0787963867188,0.0352783203125,-358.0,-1593.0,-8045.0,-37.0,0.0,-11.0,
1647355279145799875,-0.6630859375,0.743774414062,-0.0771484375,0.0337524414062,-420.0,-1579.0,-8057.0,-37.0,3.0,-13.0,
1647355279150439262,-0.663757324219,0.743469238281,-0.07568359375,0.0320434570312,-503.0,-1552.0,-8062.0,-38.0,8.0,-14.0,
1647355279154808521,-0.664428710938,0.743041992188,-0.0743408203125,0.030029296875,-559.0,-1524.0,-8076.0,-39.0,14.0,-16.0,
1647355279159195661,-0.665100097656,0.74267578125,-0.0733032226562,0.0277099609375,-564.0,-1490.0,-8096.0,-39.0,21.0,-16.0,
1647355279164194107,-0.665710449219,0.742248535156,-0.0725708007812,0.025146484375,-535.0,-1450.0,-8094.0,-38.0,26.0,-16.0,
