1650383324199615001,-0.056884765625,0.763061523438,0.578125,-0.283264160156,3519.0,7911.0,-1359.0,1.0,-1.0,0.0,
1650383324204528093,-0.056884765625,0.763061523438,0.578063964844,-0.283264160156,3495.0,7912.0,-1341.0,0.0,-1.0,0.0,
1650383324209181785,-0.0568237304688,0.763061523438,0.578063964844,-0.283325195312,3460.0,7892.0,-1318.0,0.0,-1.0,-1.0,
1650383324214003086,-0.0568237304688,0.763061523438,0.578063964844,-0.283325195312,3436.0,7869.0,-1297.0,1.0,-1.0,-1.0,
1650383324218608379,-0.0568237304688,0.763122558594,0.578002929688,-0.283325195312,3406.0,7855.0,-1277.0,1.0,-1.0,-1.0,
1650383324223231792,-0.056884765625,0.76318359375,0.577941894531,-0.283264160156,3384.0,7861.0,-1264.0,2.0,-1.0,-1.0,
1650383324227885961,-0.056884765625,0.763244628906,0.577880859375,-0.283203125,3370.0,7885.0,-1251.0,2.0,-2.0,-2.0,
1650383324236382246,-0.0569458007812,0.763305664062,0.577819824219,-0.283081054688,3360.0,7923.0,-1241.0,2.0,-2.0,-2.0,
1650383324239494562,-0.0570068359375,0.763366699219,0.577819824219,-0.283020019531,3355.0,7946.0,-1249.0,2.0,-2.0,-2.0,
1650383324244744777,-0.0570678710938,0.763427734375,0.577819824219,-0.282897949219,3348.0,7956.0,-1252.0,1.0,-2.0,-3.0,
1650383324249622821,-0.05712890625,0.763427734375,0.577880859375,-0.28271484375,3330.0,7963.0,-1250.0,0.0,-2.0,-3.0,
1650383324253682136,-0.0572509765625,0.763366699219,0.578002929688,-0.282592773438,3309.0,7977.0,-1250.0,-1.0,-2.0,-4.0,
1650383324257993459,-0.0573120117188,0.763305664062,0.578125,-0.282409667969,3298.0,7995.0,-1268.0,-2.0,-3.0,-4.0,
1650383324263008832,-0.0573120117188,0.763244628906,0.578308105469,-0.282165527344,3303.0,8008.0,-1268.0,-3.0,-3.0,-4.0,
1650383324270713806,-0.0573120117188,0.763122558594,0.578552246094,-0.281982421875,3310.0,8001.0,-1273.0,-3.0,-3.0,-4.0,
1650383324275851011,-0.0573120117188,0.763000488281,0.578796386719,-0.281799316406,3316.0,7971.0,-1261.0,-4.0,-3.0,-4.0,
1650383324280750036,-0.0572509765625,0.762939453125,0.579040527344,-0.281616210938,3314.0,7937.0,-1253.0,-4.0,-3.0,-4.0,
1650383324285683155,-0.0572509765625,0.762817382812,0.579284667969,-0.281433105469,3303.0,7910.0,-1254.0,-3.0,-4.0,-4.0,
1650383324291357755,-0.0572509765625,0.762817382812,0.579406738281,-0.281188964844,3293.0,7910.0,-1267.0,-2.0,-4.0,-4.0,
1650383324295193195,-0.0571899414062,0.762878417969,0.579528808594,-0.280883789062,3278.0,7922.0,-1293.0,-1.0,-5.0,-4.0,
1650383324299683332,-0.0571899414062,0.762878417969,0.57958984375,-0.280578613281,3278.0,7954.0,-1320.0,-1.0,-5.0,-4.0,
1650383324304179191,-0.05712890625,0.762939453125,0.579711914062,-0.2802734375,3293.0,7964.0,-1361.0,-1.0,-5.0,-4.0,
1650383324308892011,-0.05712890625,0.763000488281,0.579772949219,-0.279968261719,3308.0,7954.0,-1397.0,-1.0,-5.0,-4.0,
1650383324314006805,-0.0570068359375,0.763061523438,0.579833984375,-0.279663085938,3314.0,7951.0,-1420.0,-1.0,-5.0,-4.0,
1650383324320591449,-0.0569458007812,0.763061523438,0.579956054688,-0.279357910156,3313.0,7969.0,-1446.0,-2.0,-5.0,-4.0,
1650383324323248147,-0.0568237304688,0.763122558594,0.580078125,-0.279052734375,3313.0,8008.0,-1471.0,-2.0,-6.0,-3.0,
1650383324331314086,-0.0567016601562,0.763122558594,0.580261230469,-0.278747558594,3310.0,8032.0,-1479.0,-4.0,-6.0,-3.0,
1650383324336147785,-0.0565795898438,0.763000488281,0.58056640625,-0.278442382812,3308.0,8045.0,-1487.0,-6.0,-6.0,-3.0,
1650383324339317560,-0.056396484375,0.762817382812,0.580932617188,-0.278137207031,3306.0,8032.0,-1479.0,-7.0,-6.0,-3.0,
1650383324344475030,-0.05615234375,0.762634277344,0.581359863281,-0.277893066406,3308.0,7998.0,-1463.0,-8.0,-5.0,-3.0,
1650383324349190473,-0.055908203125,0.762390136719,0.581787109375,-0.277648925781,3313.0,7959.0,-1458.0,-8.0,-5.0,-3.0,
1650383324353644132,-0.0557250976562,0.76220703125,0.582153320312,-0.277404785156,3310.0,7925.0,-1463.0,-8.0,-5.0,-3.0,
1650383324358147621,-0.0554809570312,0.762023925781,0.582580566406,-0.277099609375,3301.0,7910.0,-1474.0,-8.0,-5.0,-3.0,
1650383324362753629,-0.0552978515625,0.761840820312,0.582946777344,-0.27685546875,3298.0,7901.0,-1480.0,-8.0,-5.0,-3.0,
1650383324374145269,-0.0551147460938,0.76171875,0.583312988281,-0.276550292969,3302.0,7881.0,-1489.0,-7.0,-5.0,-3.0,
1650383324379561424,-0.0547485351562,0.761474609375,0.583923339844,-0.276000976562,3290.0,7818.0,-1514.0,-6.0,-5.0,-4.0,
1650383324384441852,-0.0546264648438,0.761413574219,0.584106445312,-0.275695800781,3283.0,7787.0,-1518.0,-5.0,-5.0,-4.0,
1650383324389018535,-0.0545043945312,0.761352539062,0.584289550781,-0.275451660156,3281.0,7770.0,-1520.0,-4.0,-5.0,-4.0,
1650383324393600463,-0.0543823242188,0.761413574219,0.584411621094,-0.275146484375,3288.0,7766.0,-1525.0,-3.0,-5.0,-4.0,
1650383324398426294,-0.0543212890625,0.761413574219,0.584533691406,-0.274841308594,3293.0,7778.0,-1537.0,-2.0,-5.0,-4.0,
1650383324403164386,-0.05419921875,0.761474609375,0.584594726562,-0.274597167969,3295.0,7814.0,-1550.0,-2.0,-5.0,-3.0,
1650383324410912036,-0.0541381835938,0.761535644531,0.584716796875,-0.274291992188,3304.0,7858.0,-1578.0,-2.0,-5.0,-3.0,
1650383324414352655,-0.0540161132812,0.761535644531,0.584777832031,-0.274047851562,3322.0,7900.0,-1603.0,-3.0,-5.0,-3.0,
1650383324419369697,-0.0538330078125,0.761535644531,0.5849609375,-0.273803710938,3342.0,7929.0,-1655.0,-4.0,-5.0,-3.0,
