1646906860968874692,0.800048828125,-0.49560546875,0.140991210938,0.30712890625,6953.0,5558.0,-8772.0,-20.0,-81.0,4.0,
1646906860973604440,0.800537109375,-0.497497558594,0.135864257812,0.30517578125,6759.0,5349.0,-8802.0,-16.0,-95.0,0.0,
1646906860978037595,0.801208496094,-0.499328613281,0.130310058594,0.302795410156,6516.0,5124.0,-8804.0,-15.0,-102.0,-3.0,
1646906860982832908,0.801940917969,-0.501037597656,0.124572753906,0.300415039062,6227.0,4908.0,-8809.0,-16.0,-104.0,-7.0,
1646906860987077236,0.802734375,-0.502624511719,0.118774414062,0.298156738281,5906.0,4697.0,-8813.0,-19.0,-101.0,-10.0,
1646906860994109869,0.803405761719,-0.503967285156,0.113098144531,0.296203613281,5558.0,4512.0,-8821.0,-22.0,-96.0,-11.0,
1646906860998893260,0.804016113281,-0.505126953125,0.107604980469,0.294616699219,5228.0,4366.0,-8853.0,-26.0,-87.0,-12.0,
1646906861005414247,0.804504394531,-0.505981445312,0.102600097656,0.293579101562,4957.0,4281.0,-8887.0,-29.0,-75.0,-13.0,
1646906861010212182,0.804870605469,-0.506652832031,0.0980834960938,0.29296875,4731.0,4263.0,-8919.0,-30.0,-63.0,-14.0,
1646906861014693737,0.805236816406,-0.507019042969,0.0940551757812,0.292663574219,4508.0,4274.0,-8911.0,-29.0,-54.0,-15.0,
1646906861019031763,0.805603027344,-0.507202148438,0.0905151367188,0.29248046875,4312.0,4278.0,-8867.0,-26.0,-45.0,-16.0,
1646906861023744583,0.805969238281,-0.507141113281,0.0874633789062,0.292419433594,4146.0,4269.0,-8806.0,-22.0,-37.0,-16.0,
1646906861028147935,0.806396484375,-0.507019042969,0.0849609375,0.292297363281,4015.0,4254.0,-8733.0,-17.0,-30.0,-15.0,
1646906861032954692,0.806762695312,-0.506774902344,0.0828857421875,0.292175292969,3914.0,4249.0,-8671.0,-13.0,-25.0,-14.0,
1646906861037430047,0.80712890625,-0.506591796875,0.0812377929688,0.291931152344,3856.0,4214.0,-8592.0,-8.0,-20.0,-12.0,
1646906861042764425,0.807556152344,-0.50634765625,0.0798950195312,0.291625976562,3822.0,4146.0,-8505.0,-4.0,-18.0,-11.0,
1646906861048896312,0.807922363281,-0.506286621094,0.0787963867188,0.291015625,3790.0,4059.0,-8419.0,-1.0,-18.0,-9.0,
1646906861053832054,0.808288574219,-0.506225585938,0.0777587890625,0.290344238281,3764.0,3991.0,-8327.0,2.0,-19.0,-8.0,
1646906861058357477,0.808654785156,-0.506164550781,0.0772705078125,0.289611816406,3775.0,3980.0,-8362.0,6.0,-12.0,-5.0,
1646906861062745332,0.808959960938,-0.506103515625,0.0771484375,0.288879394531,3809.0,4017.0,-8389.0,10.0,-7.0,-2.0,
1646906861067439794,0.809265136719,-0.50634765625,0.0767822265625,0.287658691406,3756.0,3996.0,-8396.0,14.0,-16.0,0.0,
1646906861072204589,0.809753417969,-0.506652832031,0.0762329101562,0.285949707031,3684.0,3918.0,-8496.0,19.0,-21.0,1.0,
1646906861078745126,0.810241699219,-0.507019042969,0.0758056640625,0.284057617188,3545.0,3849.0,-8672.0,21.0,-20.0,1.0,
1646906861083418130,0.810791015625,-0.50732421875,0.0753173828125,0.281982421875,3162.0,3716.0,-8822.0,22.0,-20.0,0.0,
1646906861088010072,0.811584472656,-0.507263183594,0.0748291015625,0.279846191406,2879.0,3434.0,-8843.0,23.0,-13.0,-4.0,
1646906861092471122,0.812316894531,-0.506652832031,0.0756225585938,0.278747558594,2935.0,3202.0,-8879.0,18.0,12.0,-9.0,
1646906861097036600,0.812805175781,-0.505615234375,0.0774536132812,0.278686523438,3218.0,3150.0,-8850.0,12.0,31.0,-11.0,
1646906861106799125,0.813171386719,-0.504516601562,0.079345703125,0.279052734375,3426.0,3168.0,-8682.0,9.0,30.0,-13.0,
1646906861114455461,0.813598632812,-0.502563476562,0.08251953125,0.280395507812,3810.0,3290.0,-8403.0,4.0,30.0,-8.0,
1646906861118885040,0.813537597656,-0.501953125,0.0841064453125,0.281188964844,4026.0,3430.0,-8334.0,3.0,27.0,-4.0,
1646906861123368740,0.813415527344,-0.501708984375,0.0853881835938,0.281677246094,4137.0,3563.0,-8229.0,6.0,18.0,2.0,
1646906861127743482,0.813293457031,-0.501892089844,0.086181640625,0.281433105469,4092.0,3618.0,-8093.0,11.0,5.0,8.0,
1646906861132214546,0.813110351562,-0.502563476562,0.0868530273438,0.280578613281,3972.0,3621.0,-7937.0,16.0,-2.0,15.0,
1646906861136826992,0.812744140625,-0.503662109375,0.0877075195312,0.279418945312,3853.0,3628.0,-7789.0,20.0,-3.0,24.0,
1646906861143432617,0.812133789062,-0.505187988281,0.0888671875,0.278076171875,3768.0,3652.0,-7687.0,24.0,-1.0,33.0,
1646906861148529052,0.811218261719,-0.507019042969,0.0905151367188,0.276672363281,3672.0,3658.0,-7675.0,27.0,4.0,43.0,
1646906861153087139,0.810180664062,-0.509155273438,0.0926513671875,0.275207519531,3543.0,3611.0,-7746.0,30.0,10.0,50.0,
1646906861157946109,0.80908203125,-0.511291503906,0.0952758789062,0.273681640625,3399.0,3485.0,-7851.0,33.0,17.0,53.0,
1646906861172965288,0.807922363281,-0.513244628906,0.0982666015625,0.272216796875,3294.0,3325.0,-7952.0,34.0,25.0,52.0,
1646906861173583030,0.806823730469,-0.514953613281,0.101623535156,0.271179199219,3309.0,3198.0,-8059.0,31.0,36.0,49.0,
