1646906860971140384,0.406372070312,0.728515625,-0.109313964844,0.540466308594,-7158.0,2753.0,-3145.0,23.0,-30.0,-6.0,
1646906860975846290,0.406860351562,0.727416992188,-0.111206054688,0.541198730469,-7263.0,2785.0,-3142.0,25.0,-29.0,-5.0,
1646906860980515956,0.407470703125,0.726379394531,-0.113159179688,0.541748046875,-7361.0,2790.0,-3150.0,27.0,-27.0,-4.0,
1646906860985020399,0.408203125,0.725402832031,-0.114990234375,0.542053222656,-7438.0,2758.0,-3155.0,29.0,-23.0,-3.0,
1646906860989631414,0.408996582031,0.724548339844,-0.116821289062,0.542175292969,-7495.0,2716.0,-3159.0,29.0,-19.0,-2.0,
1646906860994323968,0.409851074219,0.723815917969,-0.118530273438,0.542175292969,-7529.0,2673.0,-3163.0,29.0,-16.0,0.0,
1646906861003270387,0.410827636719,0.72314453125,-0.1201171875,0.5419921875,-7546.0,2627.0,-3171.0,30.0,-13.0,0.0,
1646906861008224248,0.411804199219,0.722534179688,-0.121643066406,0.541748046875,-7546.0,2578.0,-3183.0,29.0,-10.0,1.0,
1646906861013068437,0.412780761719,0.721984863281,-0.123107910156,0.541381835938,-7539.0,2511.0,-3198.0,29.0,-9.0,1.0,
1646906861017510652,0.413757324219,0.721435546875,-0.124572753906,0.541015625,-7535.0,2430.0,-3201.0,29.0,-9.0,1.0,
1646906861022311449,0.414672851562,0.720947265625,-0.126037597656,0.540710449219,-7537.0,2361.0,-3209.0,28.0,-10.0,1.0,
1646906861026974678,0.415466308594,0.720397949219,-0.127563476562,0.540405273438,-7546.0,2299.0,-3211.0,27.0,-11.0,0.0,
1646906861031446933,0.416198730469,0.719848632812,-0.129028320312,0.540222167969,-7559.0,2244.0,-3202.0,26.0,-11.0,-1.0,
1646906861036446571,0.416870117188,0.719299316406,-0.130615234375,0.540100097656,-7574.0,2185.0,-3191.0,25.0,-12.0,-3.0,
1646906861041155576,0.417358398438,0.718811035156,-0.132202148438,0.539978027344,-7594.0,2129.0,-3171.0,24.0,-13.0,-4.0,
1646906861047682046,0.417724609375,0.718383789062,-0.133850097656,0.539855957031,-7601.0,2073.0,-3149.0,23.0,-12.0,-6.0,
1646906861050710678,0.418029785156,0.717956542969,-0.135437011719,0.539733886719,-7589.0,2034.0,-3132.0,22.0,-12.0,-7.0,
1646906861055111408,0.418334960938,0.717651367188,-0.136962890625,0.53955078125,-7569.0,2000.0,-3116.0,21.0,-11.0,-7.0,
1646906861059752941,0.418640136719,0.71728515625,-0.138427734375,0.539428710938,-7535.0,1967.0,-3102.0,21.0,-10.0,-7.0,
1646906861064924001,0.4189453125,0.716979980469,-0.139831542969,0.539245605469,-7501.0,1948.0,-3095.0,21.0,-11.0,-6.0,
1646906861069311141,0.419311523438,0.716552734375,-0.141296386719,0.539184570312,-7479.0,1920.0,-3082.0,21.0,-12.0,-5.0,
1646906861076030492,0.419738769531,0.716003417969,-0.142761230469,0.539184570312,-7475.0,1876.0,-3071.0,22.0,-14.0,-4.0,
