1646906860973369121,0.268920898438,-0.277038574219,-0.0913696289062,-0.91796875,-7092.0,-6944.0,7108.0,43.0,58.0,20.0,
1646906860977805852,0.266357421875,-0.280883789062,-0.0906372070312,-0.917602539062,-7133.0,-6801.0,7246.0,51.0,56.0,20.0,
1646906860982745409,0.263366699219,-0.28466796875,-0.0899047851562,-0.917358398438,-7204.0,-6500.0,7377.0,56.0,54.0,20.0,
1646906860986959695,0.260009765625,-0.288391113281,-0.0892944335938,-0.917236328125,-7269.0,-6099.0,7474.0,57.0,51.0,20.0,
1646906860990459203,0.256713867188,-0.291870117188,-0.0887451171875,-0.917114257812,-7354.0,-5700.0,7520.0,54.0,47.0,19.0,
1646906860998743772,0.253540039062,-0.295166015625,-0.08837890625,-0.9169921875,-7420.0,-5225.0,7599.0,50.0,43.0,18.0,
1646906861005211353,0.250610351562,-0.298095703125,-0.0880737304688,-0.916870117188,-7417.0,-4782.0,7498.0,43.0,39.0,15.0,
1646906861010002136,0.248352050781,-0.300720214844,-0.087890625,-0.916625976562,-7433.0,-4484.0,7393.0,33.0,33.0,13.0,
1646906861014422893,0.246520996094,-0.303161621094,-0.087646484375,-0.916320800781,-7330.0,-4233.0,7336.0,27.0,31.0,10.0,
1646906861018836736,0.245178222656,-0.30517578125,-0.0874633789062,-0.916076660156,-7229.0,-4047.0,7192.0,19.0,28.0,8.0,
1646906861023573875,0.244262695312,-0.307006835938,-0.0872802734375,-0.915710449219,-7147.0,-3902.0,7009.0,14.0,26.0,6.0,
1646906861028030872,0.24365234375,-0.308776855469,-0.0870971679688,-0.915283203125,-6976.0,-3831.0,6903.0,10.0,24.0,5.0,
1646906861032743453,0.243225097656,-0.310241699219,-0.0869140625,-0.914916992188,-6882.0,-3730.0,6789.0,7.0,23.0,4.0,
1646906861037290334,0.242980957031,-0.311767578125,-0.0867919921875,-0.914489746094,-6786.0,-3651.0,6704.0,4.0,22.0,3.0,
1646906861042507171,0.242797851562,-0.313171386719,-0.086669921875,-0.9140625,-6712.0,-3604.0,6651.0,2.0,21.0,3.0,
1646906861047449588,0.24267578125,-0.314514160156,-0.0865478515625,-0.913635253906,-6643.0,-3569.0,6599.0,1.0,20.0,3.0,
