1645543183247054338,0.251708984375,-0.435791015625,-0.669006347656,0.546936035156,-882.0,6707.0,1013.0,-99.0,36.0,87.0,
1645543183257946014,0.241760253906,-0.425354003906,-0.665893554688,0.563293457031,-971.0,6217.0,1768.0,-80.0,33.0,83.0,
1645543183262423753,0.238891601562,-0.422180175781,-0.664611816406,0.568359375,-1028.0,6039.0,2030.0,-74.0,33.0,81.0,
1645543183267127752,0.236206054688,-0.419189453125,-0.663330078125,0.573181152344,-1071.0,5823.0,2244.0,-67.0,32.0,79.0,
1645543183271895647,0.23388671875,-0.41650390625,-0.661865234375,0.577758789062,-1115.0,5586.0,2439.0,-58.0,31.0,76.0,
1645543183277294158,0.231811523438,-0.414123535156,-0.660217285156,0.582092285156,-1127.0,5373.0,2639.0,-49.0,30.0,74.0,
1645543183280948400,0.230041503906,-0.412170410156,-0.658386230469,0.586242675781,-1093.0,5174.0,2780.0,-39.0,29.0,73.0,
1645543183285549402,0.228576660156,-0.410705566406,-0.656311035156,0.590209960938,-1077.0,4982.0,2889.0,-29.0,28.0,72.0,
1645543183290220022,0.227416992188,-0.409545898438,-0.654052734375,0.593933105469,-1045.0,4806.0,2906.0,-20.0,27.0,71.0,
1645543183298246383,0.2265625,-0.408630371094,-0.651672363281,0.597473144531,-1018.0,4661.0,2900.0,-14.0,28.0,68.0,
1645543183301520109,0.226013183594,-0.407897949219,-0.649291992188,0.600830078125,-1016.0,4551.0,2904.0,-10.0,28.0,65.0,
1645543183306248664,0.225646972656,-0.407287597656,-0.646911621094,0.603942871094,-1043.0,4461.0,2888.0,-6.0,27.0,63.0,
1645543183311503648,0.225524902344,-0.406799316406,-0.644470214844,0.606872558594,-1089.0,4367.0,2869.0,-2.0,27.0,60.0,
1645543183314938545,0.225708007812,-0.406372070312,-0.642150878906,0.609619140625,-1132.0,4305.0,2825.0,3.0,27.0,56.0,
1645543183321673154,0.226196289062,-0.406005859375,-0.639831542969,0.612060546875,-1155.0,4265.0,2765.0,6.0,28.0,51.0,
1645543183326438665,0.226867675781,-0.405822753906,-0.637573242188,0.614318847656,-1152.0,4220.0,2722.0,10.0,28.0,48.0,
1645543183330990791,0.227783203125,-0.405700683594,-0.635314941406,0.616394042969,-1155.0,4191.0,2653.0,13.0,28.0,45.0,
1645543183335505723,0.228942871094,-0.405639648438,-0.632995605469,0.618347167969,-1147.0,4156.0,2616.0,17.0,29.0,42.0,
1645543183345351219,0.230224609375,-0.405639648438,-0.630859375,0.620056152344,-1133.0,4121.0,2636.0,19.0,28.0,38.0,
1645543183356613636,0.235046386719,-0.405517578125,-0.624938964844,0.624267578125,-897.0,3935.0,2979.0,27.0,30.0,25.0,
1645543183362765312,0.237060546875,-0.405456542969,-0.623107910156,0.625427246094,-810.0,3744.0,3171.0,32.0,31.0,20.0,
1645543183367605686,0.239379882812,-0.405517578125,-0.621215820312,0.626403808594,-722.0,3513.0,3368.0,40.0,33.0,16.0,
1645543183372068881,0.242126464844,-0.40576171875,-0.619262695312,0.627136230469,-628.0,3319.0,3561.0,50.0,33.0,13.0,
1645543183376477718,0.245361328125,-0.406372070312,-0.617126464844,0.627563476562,-519.0,3215.0,3718.0,61.0,33.0,10.0,
1645543183381121635,0.2490234375,-0.407409667969,-0.61474609375,0.627746582031,-438.0,3235.0,3857.0,71.0,34.0,7.0,
1645543183385823249,0.253173828125,-0.408752441406,-0.612182617188,0.627746582031,-367.0,3395.0,3963.0,80.0,34.0,6.0,
1645543183390593290,0.257629394531,-0.410278320312,-0.609558105469,0.627502441406,-290.0,3633.0,4033.0,85.0,34.0,4.0,
1645543183395594835,0.26220703125,-0.411987304688,-0.60693359375,0.627075195312,-268.0,3929.0,4126.0,87.0,33.0,3.0,
1645543183401679515,0.266906738281,-0.413696289062,-0.604309082031,0.62646484375,-257.0,4280.0,4161.0,88.0,32.0,1.0,
1645543183406436920,0.271545410156,-0.415344238281,-0.601684570312,0.625854492188,-262.0,4646.0,4222.0,86.0,32.0,1.0,
1645543183410964488,0.276184082031,-0.416870117188,-0.599243164062,0.625183105469,-282.0,5017.0,4289.0,83.0,32.0,0.0,
1645543183415743350,0.280700683594,-0.418212890625,-0.596862792969,0.624572753906,-314.0,5356.0,4314.0,80.0,32.0,0.0,
1645543183420347452,0.285095214844,-0.41943359375,-0.594482421875,0.623962402344,-335.0,5729.0,4377.0,76.0,33.0,0.0,
1645543183426744222,0.289306640625,-0.420532226562,-0.59228515625,0.623413085938,-440.0,6270.0,4625.0,72.0,31.0,0.0,
1645543183431673765,0.293029785156,-0.421508789062,-0.590393066406,0.622802734375,-528.0,6807.0,4836.0,66.0,25.0,1.0,
1645543183438024759,0.296325683594,-0.422119140625,-0.588989257812,0.622131347656,-565.0,7426.0,5087.0,54.0,22.0,-2.0,
1645543183440771818,0.299133300781,-0.422302246094,-0.588134765625,0.621520996094,-629.0,8127.0,5254.0,41.0,19.0,-6.0,
1645543183447668552,0.301391601562,-0.421813964844,-0.587768554688,0.62109375,-689.0,8443.0,5168.0,22.0,18.0,-8.0,
1645543183458615541,0.304260253906,-0.418701171875,-0.589233398438,0.620422363281,-1299.0,8569.0,5597.0,-9.0,12.0,-18.0,
1645543183466656208,0.302551269531,-0.416076660156,-0.59228515625,0.6201171875,-1069.0,7939.0,5833.0,-25.0,-18.0,-4.0,
1645543183471044301,0.300903320312,-0.415222167969,-0.593627929688,0.620178222656,-1063.0,7631.0,5903.0,-26.0,-18.0,-2.0,
1645543183475722551,0.299499511719,-0.414123535156,-0.595092773438,0.620239257812,-1359.0,7403.0,6093.0,-26.0,-16.0,-4.0,
1645543183480087280,0.298156738281,-0.412902832031,-0.597106933594,0.619812011719,-1606.0,7205.0,6438.0,-25.0,-24.0,-8.0,
1645543183484912872,0.296203613281,-0.411987304688,-0.599487304688,0.618957519531,-1647.0,6900.0,6838.0,-25.0,-39.0,-11.0,
1645543183491900444,0.293762207031,-0.41162109375,-0.60205078125,0.617919921875,-1487.0,6441.0,7255.0,-21.0,-49.0,-12.0,
1645543183496521711,0.291198730469,-0.411682128906,-0.6044921875,0.61669921875,-1228.0,5922.0,7578.0,-12.0,-54.0,-16.0,
1645543183501224994,0.288879394531,-0.412292480469,-0.606750488281,0.615173339844,-1053.0,5503.0,7819.0,0.0,-56.0,-19.0,
1645543183516652822,0.287109375,-0.41357421875,-0.608642578125,0.613220214844,-977.0,5218.0,7955.0,14.0,-59.0,-18.0,
1645543183517126321,0.285705566406,-0.415588378906,-0.610229492188,0.610961914062,-907.0,5023.0,7985.0,27.0,-64.0,-16.0,
1645543183517414331,0.284484863281,-0.418334960938,-0.611511230469,0.6083984375,-794.0,4967.0,7885.0,37.0,-70.0,-14.0,
1645543183529932022,0.283386230469,-0.421691894531,-0.612548828125,0.605529785156,-679.0,4950.0,7700.0,45.0,-74.0,-13.0,
1645543183531130313,0.282531738281,-0.425476074219,-0.613342285156,0.602416992188,-552.0,4896.0,7462.0,51.0,-77.0,-12.0,
1645543183531773328,0.281616210938,-0.429748535156,-0.614013671875,0.59912109375,-403.0,4805.0,7170.0,57.0,-81.0,-12.0,
1645543183535072088,0.280883789062,-0.4345703125,-0.614501953125,0.595520019531,-214.0,4633.0,6834.0,65.0,-86.0,-12.0,
1645543183541898965,0.280334472656,-0.43994140625,-0.614685058594,0.591613769531,-5.0,4354.0,6393.0,76.0,-89.0,-13.0,
1645543183549779653,0.280151367188,-0.445861816406,-0.614685058594,0.587280273438,141.0,4072.0,5921.0,86.0,-91.0,-17.0,
1645543183559141397,0.281433105469,-0.459045410156,-0.614135742188,0.577026367188,274.0,3765.0,4901.0,110.0,-96.0,-25.0,
1645543183568118572,0.284301757812,-0.474365234375,-0.612060546875,0.565246582031,444.0,3595.0,3716.0,130.0,-99.0,-26.0,
