1645543183246809244,-0.193908691406,0.731262207031,0.44140625,0.482360839844,-5525.0,3623.0,3212.0,-30.0,132.0,1.0,
1645543183257766962,-0.205078125,0.736633300781,0.444641113281,0.466430664062,-4865.0,3791.0,2690.0,-47.0,99.0,2.0,
1645543183262260198,-0.208557128906,0.737426757812,0.446655273438,0.461608886719,-4687.0,3897.0,2508.0,-56.0,92.0,3.0,
1645543183266927719,-0.211975097656,0.737976074219,0.449157714844,0.456787109375,-4515.0,4010.0,2299.0,-63.0,86.0,6.0,
1645543183271676063,-0.21533203125,0.73828125,0.451965332031,0.451904296875,-4418.0,4085.0,2094.0,-68.0,82.0,8.0,
1645543183277018308,-0.218566894531,0.738586425781,0.454711914062,0.447021484375,-4391.0,4065.0,1945.0,-68.0,82.0,10.0,
1645543183280641555,-0.222045898438,0.738952636719,0.457458496094,0.441955566406,-4271.0,4166.0,1845.0,-70.0,86.0,11.0,
1645543183285228729,-0.225524902344,0.739196777344,0.460510253906,0.4365234375,-4051.0,4167.0,1714.0,-75.0,89.0,12.0,
1645543183289868831,-0.22900390625,0.739196777344,0.463928222656,0.431091308594,-3841.0,4157.0,1555.0,-81.0,85.0,14.0,
1645543183293379306,-0.232543945312,0.738830566406,0.467712402344,0.425720214844,-3679.0,4154.0,1380.0,-90.0,79.0,15.0,
1645543183298043966,-0.236083984375,0.738037109375,0.471801757812,0.420532226562,-3532.0,4257.0,1241.0,-96.0,72.0,14.0,
1645543183306038618,-0.239562988281,0.737060546875,0.476135253906,0.415466308594,-3366.0,4356.0,1097.0,-99.0,68.0,12.0,
1645543183311307668,-0.242858886719,0.735900878906,0.48046875,0.410583496094,-3221.0,4458.0,937.0,-100.0,62.0,11.0,
1645543183314757347,-0.24609375,0.734497070312,0.484741210938,0.406005859375,-3147.0,4510.0,817.0,-99.0,56.0,9.0,
1645543183318134069,-0.249267578125,0.733093261719,0.488830566406,0.401794433594,-3080.0,4559.0,695.0,-95.0,52.0,6.0,
1645543183326127052,-0.252319335938,0.731628417969,0.49267578125,0.397766113281,-2978.0,4643.0,559.0,-91.0,49.0,4.0,
1645543183330739259,-0.255126953125,0.730102539062,0.496398925781,0.394104003906,-2893.0,4654.0,472.0,-87.0,43.0,2.0,
1645543183335227966,-0.257873535156,0.728515625,0.499938964844,0.390869140625,-2821.0,4671.0,348.0,-83.0,37.0,-1.0,
1645543183344798564,-0.260375976562,0.726867675781,0.503234863281,0.388000488281,-2804.0,4638.0,282.0,-79.0,30.0,-3.0,
1645543183348932981,-0.262756347656,0.72509765625,0.506408691406,0.385620117188,-2692.0,4662.0,256.0,-75.0,25.0,-5.0,
1645543183356468915,-0.264831542969,0.723205566406,0.509643554688,0.383483886719,-2644.0,4613.0,260.0,-74.0,18.0,-6.0,
1645543183362637996,-0.268432617188,0.718566894531,0.5166015625,0.380310058594,-2559.0,4572.0,195.0,-76.0,2.0,-6.0,
1645543183367396593,-0.269897460938,0.715881347656,0.520385742188,0.379211425781,-2485.0,4518.0,145.0,-80.0,-8.0,-6.0,
1645543183371868133,-0.271179199219,0.712768554688,0.524597167969,0.37841796875,-2449.0,4470.0,73.0,-85.0,-17.0,-6.0,
1645543183376271963,-0.272338867188,0.709167480469,0.529113769531,0.377990722656,-2473.0,4403.0,15.0,-91.0,-28.0,-7.0,
1645543183380910396,-0.273254394531,0.705017089844,0.534118652344,0.378051757812,-2505.0,4390.0,-41.0,-99.0,-40.0,-7.0,
1645543183385518074,-0.274047851562,0.700439453125,0.53955078125,0.378234863281,-2645.0,4422.0,-82.0,-106.0,-49.0,-7.0,
1645543183390212535,-0.274780273438,0.695373535156,0.54541015625,0.378601074219,-2865.0,4554.0,-140.0,-113.0,-55.0,-6.0,
1645543183395219564,-0.275512695312,0.690124511719,0.551513671875,0.378967285156,-3164.0,4717.0,-186.0,-118.0,-58.0,-6.0,
1645543183398994684,-0.276245117188,0.684753417969,0.557556152344,0.37939453125,-3473.0,4981.0,-227.0,-119.0,-59.0,-7.0,
1645543183406301498,-0.276977539062,0.679382324219,0.563415527344,0.379699707031,-3770.0,5241.0,-268.0,-117.0,-57.0,-8.0,
1645543183410847902,-0.277770996094,0.674255371094,0.569030761719,0.379943847656,-4078.0,5552.0,-335.0,-113.0,-53.0,-10.0,
1645543183415536403,-0.278625488281,0.669372558594,0.57421875,0.380065917969,-4314.0,5855.0,-424.0,-107.0,-49.0,-12.0,
1645543183420147180,-0.279479980469,0.664916992188,0.578918457031,0.380249023438,-4939.0,5808.0,-435.0,-99.0,-46.0,-14.0,
1645543183423517942,-0.280639648438,0.660583496094,0.583068847656,0.380615234375,-4236.0,6275.0,-642.0,-92.0,-39.0,-11.0,
1645543183431425333,-0.280212402344,0.657348632812,0.587585449219,0.379577636719,-4246.0,6308.0,-647.0,-85.0,-40.0,0.0,
1645543183437733650,-0.279296875,0.654052734375,0.591918945312,0.379150390625,-4417.0,6811.0,-647.0,-76.0,-47.0,14.0,
1645543183440472841,-0.278015136719,0.652099609375,0.596069335938,0.377014160156,-4199.0,7089.0,-738.0,-66.0,-23.0,32.0,
1645543183447263717,-0.276062011719,0.651428222656,0.599792480469,0.373596191406,-4165.0,7796.0,-858.0,-53.0,-8.0,52.0,
1645543183458492517,-0.271667480469,0.655029296875,0.604309082031,0.363098144531,-5020.0,8407.0,-1573.0,-11.0,32.0,76.0,
1645543183466495990,-0.2685546875,0.661865234375,0.604553222656,0.352416992188,-5272.0,8666.0,-1758.0,18.0,59.0,73.0,
1645543183470909118,-0.266845703125,0.666015625,0.604064941406,0.3466796875,-5014.0,8739.0,-1793.0,27.0,64.0,72.0,
1645543183475550413,-0.264892578125,0.670227050781,0.603393554688,0.341247558594,-4677.0,8949.0,-2033.0,32.0,61.0,70.0,
1645543183479927062,-0.262145996094,0.674560546875,0.602478027344,0.33642578125,-4944.0,9018.0,-2103.0,39.0,44.0,67.0,
1645543183484623432,-0.259826660156,0.678527832031,0.601379394531,0.332214355469,-4720.0,9235.0,-2268.0,42.0,43.0,65.0,
1645543183488559007,-0.257080078125,0.6826171875,0.600280761719,0.327880859375,-4445.0,9149.0,-2360.0,43.0,38.0,62.0,
1645543183496248245,-0.254150390625,0.68603515625,0.599487304688,0.324401855469,-4160.0,9172.0,-2403.0,39.0,24.0,58.0,
1645543183501153945,-0.2509765625,0.688720703125,0.599243164062,0.321655273438,-4198.0,9090.0,-2373.0,30.0,8.0,52.0,
1645543183516492605,-0.247924804688,0.690612792969,0.599365234375,0.319763183594,-4246.0,9048.0,-2364.0,22.0,-5.0,47.0,
1645543183516925096,-0.244995117188,0.692077636719,0.599731445312,0.318176269531,-4312.0,8928.0,-2325.0,15.0,-10.0,43.0,
1645543183517278671,-0.242309570312,0.693176269531,0.600280761719,0.316833496094,-4330.0,8849.0,-2277.0,9.0,-13.0,39.0,
1645543183529682636,-0.239990234375,0.693908691406,0.60107421875,0.315490722656,-4353.0,8681.0,-2238.0,2.0,-12.0,34.0,
1645543183530276536,-0.238098144531,0.694274902344,0.60205078125,0.314270019531,-4396.0,8511.0,-2248.0,-5.0,-11.0,29.0,
