1649686903868535518,0.266784667969,-0.593994140625,-0.430419921875,-0.625122070312,-10898.0,2191.0,3204.0,-60.0,-37.0,-87.0,
1649686903870246648,0.271179199219,-0.58935546875,-0.430114746094,-0.627868652344,-10779.0,2255.0,3302.0,-62.0,-34.0,-90.0,
1649686903871144771,0.275817871094,-0.584716796875,-0.4296875,-0.630493164062,-10607.0,2310.0,3383.0,-64.0,-31.0,-91.0,
1649686903871890783,0.280456542969,-0.580078125,-0.42919921875,-0.633056640625,-10416.0,2377.0,3436.0,-65.0,-30.0,-94.0,
1649686903872659444,0.28515625,-0.575256347656,-0.428649902344,-0.635681152344,-10241.0,2459.0,3481.0,-65.0,-32.0,-96.0,
1649686903873392343,0.289733886719,-0.570373535156,-0.428100585938,-0.638427734375,-10076.0,2542.0,3510.0,-64.0,-34.0,-98.0,
1649686903874014616,0.294128417969,-0.5654296875,-0.427429199219,-0.641235351562,-9910.0,2606.0,3532.0,-62.0,-37.0,-99.0,
1649686903874549150,0.29833984375,-0.560363769531,-0.426696777344,-0.644165039062,-9772.0,2607.0,3528.0,-60.0,-41.0,-99.0,
1649686903875051021,0.302307128906,-0.555236816406,-0.425964355469,-0.647277832031,-9674.0,2612.0,3511.0,-58.0,-46.0,-99.0,
1649686903875560998,0.306030273438,-0.549987792969,-0.425231933594,-0.650451660156,-9593.0,2648.0,3471.0,-55.0,-49.0,-98.0,
1649686903880141019,0.313049316406,-0.539672851562,-0.423522949219,-0.656860351562,-9507.0,2672.0,3530.0,-50.0,-49.0,-98.0,
1649686903884546756,0.316589355469,-0.534606933594,-0.422485351562,-0.659973144531,-9521.0,2616.0,3590.0,-51.0,-46.0,-99.0,
1649686903889185905,0.320373535156,-0.529663085938,-0.421325683594,-0.662841796875,-9587.0,2577.0,3663.0,-52.0,-41.0,-100.0,
1649686903941446542,0.324584960938,-0.524780273438,-0.420043945312,-0.66552734375,-9690.0,2576.0,3716.0,-56.0,-35.0,-103.0,
1649686903944073438,0.3291015625,-0.52001953125,-0.418579101562,-0.667907714844,-9789.0,2595.0,3755.0,-60.0,-28.0,-107.0,
