1648715129925406217,0.372131347656,-0.8876953125,-0.260559082031,-0.0755615234375,-4337.0,2943.0,-8451.0,7.0,43.0,-19.0,
1648715129929731845,0.373962402344,-0.887512207031,-0.258850097656,-0.073974609375,-4236.0,2890.0,-8361.0,6.0,45.0,-20.0,
1648715129934242963,0.375915527344,-0.887390136719,-0.257202148438,-0.0721435546875,-4066.0,2850.0,-8249.0,6.0,46.0,-21.0,
1648715129938962221,0.377807617188,-0.88720703125,-0.255554199219,-0.0701293945312,-3890.0,2823.0,-8124.0,5.0,48.0,-21.0,
1648715129945818424,0.379577636719,-0.887023925781,-0.25390625,-0.0679931640625,-3708.0,2813.0,-7991.0,5.0,49.0,-20.0,
1648715129950636625,0.381286621094,-0.886901855469,-0.252380371094,-0.0658569335938,-3521.0,2822.0,-7865.0,4.0,48.0,-18.0,
1648715129954760551,0.3828125,-0.886840820312,-0.2509765625,-0.0636596679688,-3309.0,2863.0,-7753.0,3.0,46.0,-16.0,
1648715129960065841,0.384155273438,-0.886779785156,-0.249694824219,-0.0615234375,-3096.0,2924.0,-7656.0,2.0,43.0,-13.0,
1648715129964524984,0.385314941406,-0.88671875,-0.248474121094,-0.0595092773438,-2880.0,2981.0,-7575.0,2.0,39.0,-11.0,
1648715129972550868,0.38623046875,-0.886779785156,-0.247436523438,-0.0575561523438,-2666.0,3056.0,-7511.0,3.0,36.0,-8.0,
1648715129979057073,0.386962890625,-0.886840820312,-0.246459960938,-0.0558471679688,-2430.0,3132.0,-7488.0,3.0,31.0,-6.0,
1648715129983473062,0.387451171875,-0.886962890625,-0.245544433594,-0.0543823242188,-2226.0,3221.0,-7450.0,4.0,23.0,-4.0,
1648715129989018440,0.3876953125,-0.887023925781,-0.244995117188,-0.0535888671875,-2037.0,3304.0,-7468.0,4.0,12.0,-3.0,
1648715129994063854,0.387817382812,-0.887084960938,-0.244567871094,-0.053466796875,-1989.0,3322.0,-7500.0,6.0,-1.0,-4.0,
1648715129996080636,0.387939453125,-0.887084960938,-0.244323730469,-0.0540161132812,-2068.0,3320.0,-7519.0,7.0,-9.0,-6.0,
1648715130000803470,0.388122558594,-0.887023925781,-0.244018554688,-0.0549926757812,-2124.0,3362.0,-7524.0,8.0,-12.0,-7.0,
1648715130005199432,0.388305664062,-0.886962890625,-0.243774414062,-0.0557861328125,-2125.0,3419.0,-7511.0,9.0,-10.0,-7.0,
1648715130009883880,0.388488769531,-0.886962890625,-0.243469238281,-0.0563354492188,-2094.0,3451.0,-7506.0,8.0,-7.0,-7.0,
1648715130014402389,0.388732910156,-0.886901855469,-0.2431640625,-0.056640625,-2007.0,3493.0,-7551.0,7.0,-4.0,-7.0,
1648715130023272275,0.389038085938,-0.886840820312,-0.242858886719,-0.056884765625,-1822.0,3514.0,-7644.0,6.0,-5.0,-8.0,
1648715130026839971,0.38916015625,-0.886840820312,-0.242492675781,-0.057373046875,-1762.0,3489.0,-7737.0,7.0,-11.0,-7.0,
1648715130031495332,0.38916015625,-0.886840820312,-0.242248535156,-0.058349609375,-1769.0,3515.0,-7779.0,9.0,-18.0,-6.0,
1648715130036027431,0.388977050781,-0.886901855469,-0.2421875,-0.0596923828125,-1825.0,3534.0,-7803.0,10.0,-23.0,-5.0,
1648715130040256500,0.388610839844,-0.886901855469,-0.242126464844,-0.061279296875,-1898.0,3548.0,-7816.0,12.0,-26.0,-3.0,
1648715130045050144,0.38818359375,-0.887023925781,-0.242004394531,-0.0630493164062,-1964.0,3573.0,-7810.0,13.0,-28.0,-1.0,
1648715130055091857,0.387634277344,-0.887145996094,-0.241882324219,-0.0648193359375,-2009.0,3609.0,-7782.0,15.0,-29.0,1.0,
1648715130055604457,0.386962890625,-0.887390136719,-0.241821289062,-0.0665893554688,-2044.0,3637.0,-7728.0,16.0,-29.0,2.0,
1648715130062228441,0.38623046875,-0.887573242188,-0.24169921875,-0.068359375,-2080.0,3661.0,-7653.0,16.0,-30.0,3.0,
1648715130080919027,0.385375976562,-0.887817382812,-0.241638183594,-0.0701904296875,-2108.0,3685.0,-7574.0,16.0,-30.0,4.0,
1648715130084108352,0.384582519531,-0.888061523438,-0.241577148438,-0.0719604492188,-2149.0,3715.0,-7503.0,16.0,-30.0,5.0,
1648715130086004495,0.383728027344,-0.888305664062,-0.241516113281,-0.07373046875,-2193.0,3743.0,-7423.0,16.0,-29.0,5.0,
1648715130091785430,0.381958007812,-0.888732910156,-0.241455078125,-0.0772094726562,-2279.0,3814.0,-7278.0,17.0,-29.0,5.0,
1648715130097429990,0.380187988281,-0.889221191406,-0.241394042969,-0.0809326171875,-2408.0,3876.0,-7090.0,18.0,-31.0,5.0,
1648715130101800203,0.379333496094,-0.889404296875,-0.241333007812,-0.0828857421875,-2474.0,3898.0,-7005.0,18.0,-30.0,4.0,
1648715130106063604,0.378540039062,-0.889587402344,-0.241271972656,-0.0847778320312,-2521.0,3906.0,-6926.0,18.0,-30.0,4.0,
1648715130110601186,0.377746582031,-0.889770507812,-0.241149902344,-0.0866088867188,-2575.0,3902.0,-6861.0,19.0,-29.0,3.0,
1648715130116073846,0.377014160156,-0.889953613281,-0.241027832031,-0.0884399414062,-2632.0,3899.0,-6787.0,19.0,-28.0,3.0,
1648715130119992494,0.376281738281,-0.89013671875,-0.240844726562,-0.0902099609375,-2675.0,3891.0,-6730.0,19.0,-26.0,3.0,
1648715130126321554,0.375610351562,-0.890319824219,-0.240661621094,-0.0918579101562,-2704.0,3883.0,-6681.0,19.0,-25.0,3.0,
1648715130134420394,0.374938964844,-0.890502929688,-0.240417480469,-0.0934448242188,-2719.0,3871.0,-6647.0,19.0,-24.0,3.0,
1648715130138354778,0.374267578125,-0.890686035156,-0.240112304688,-0.094970703125,-2718.0,3877.0,-6624.0,19.0,-23.0,3.0,
1648715130141591310,0.37353515625,-0.890869140625,-0.239807128906,-0.0965576171875,-2680.0,3882.0,-6627.0,20.0,-23.0,3.0,
1648715130146213531,0.372802734375,-0.89111328125,-0.239440917969,-0.0982055664062,-2642.0,3859.0,-6642.0,21.0,-26.0,3.0,
1648715130150412321,0.371887207031,-0.891418457031,-0.239013671875,-0.10009765625,-2641.0,3828.0,-6632.0,23.0,-29.0,4.0,
1648715130155448913,0.370910644531,-0.891662597656,-0.238525390625,-0.102233886719,-2675.0,3801.0,-6617.0,25.0,-32.0,5.0,
1648715130163977622,0.369873046875,-0.891967773438,-0.238037109375,-0.1044921875,-2728.0,3776.0,-6599.0,26.0,-33.0,6.0,
