1650467229798986911,-0.623046875,-0.612731933594,-0.470886230469,-0.121337890625,3299.0,5626.0,-4583.0,-24.0,-27.0,4.0,
1650467229803757667,-0.623840332031,-0.611755371094,-0.470642089844,-0.122985839844,3354.0,5597.0,-4624.0,-23.0,-27.0,3.0,
1650467229808046340,-0.624633789062,-0.610900878906,-0.470336914062,-0.124572753906,3414.0,5577.0,-4664.0,-21.0,-27.0,2.0,
1650467229812802553,-0.625366210938,-0.610107421875,-0.469970703125,-0.126098632812,3466.0,5539.0,-4702.0,-20.0,-26.0,1.0,
1650467229819258451,-0.626098632812,-0.609375,-0.469543457031,-0.127624511719,3518.0,5496.0,-4735.0,-19.0,-26.0,0.0,
1650467229824086666,-0.626770019531,-0.608703613281,-0.469116210938,-0.129089355469,3575.0,5473.0,-4785.0,-18.0,-26.0,-1.0,
1650467229828807115,-0.627380371094,-0.608154296875,-0.468627929688,-0.130554199219,3632.0,5419.0,-4859.0,-17.0,-25.0,-2.0,
1650467229833803176,-0.627990722656,-0.607666015625,-0.468017578125,-0.131896972656,3699.0,5376.0,-4942.0,-16.0,-25.0,-4.0,
1650467229839476108,-0.628601074219,-0.607238769531,-0.467407226562,-0.133239746094,3753.0,5339.0,-5025.0,-15.0,-25.0,-5.0,
1650467229842752933,-0.629150390625,-0.606872558594,-0.466796875,-0.134521484375,3802.0,5336.0,-5103.0,-14.0,-24.0,-6.0,
1650467229847342014,-0.629577636719,-0.606628417969,-0.466125488281,-0.135864257812,3854.0,5342.0,-5182.0,-14.0,-23.0,-7.0,
1650467229853766202,-0.630004882812,-0.606384277344,-0.465515136719,-0.137145996094,3890.0,5367.0,-5254.0,-14.0,-23.0,-8.0,
1650467229858554363,-0.63037109375,-0.606140136719,-0.464904785156,-0.138427734375,3911.0,5390.0,-5302.0,-14.0,-22.0,-9.0,
1650467229863187551,-0.630676269531,-0.60595703125,-0.46435546875,-0.139770507812,3926.0,5415.0,-5327.0,-14.0,-21.0,-9.0,
1650467229868144273,-0.630920410156,-0.605773925781,-0.4638671875,-0.141052246094,3929.0,5447.0,-5337.0,-14.0,-21.0,-10.0,
1650467229872541427,-0.631164550781,-0.605590820312,-0.46337890625,-0.142395019531,3922.0,5471.0,-5314.0,-15.0,-20.0,-10.0,
1650467229877321481,-0.63134765625,-0.605407714844,-0.462951660156,-0.143798828125,3922.0,5492.0,-5289.0,-15.0,-20.0,-11.0,
1650467229883830070,-0.631469726562,-0.605224609375,-0.462585449219,-0.145141601562,3919.0,5513.0,-5270.0,-15.0,-19.0,-11.0,
1650467229888995409,-0.631591796875,-0.605102539062,-0.462158203125,-0.146484375,3923.0,5530.0,-5268.0,-14.0,-19.0,-11.0,
1650467229893378496,-0.631713867188,-0.60498046875,-0.461730957031,-0.147766113281,3923.0,5548.0,-5255.0,-14.0,-19.0,-11.0,
