1647443134434853315,-0.606506347656,-0.510070800781,0.345397949219,-0.502746582031,-6508.0,1904.0,-3459.0,19.0,-6.0,36.0,
1647443134439391851,-0.607666015625,-0.508972167969,0.344909667969,-0.502868652344,-6638.0,1870.0,-3366.0,9.0,0.0,30.0,
1647443134445847272,-0.608154296875,-0.508178710938,0.344482421875,-0.503295898438,-7005.0,2046.0,-3288.0,-1.0,-7.0,19.0,
1647443134450390338,-0.608093261719,-0.507751464844,0.34423828125,-0.503967285156,-7337.0,2324.0,-3265.0,-7.0,-9.0,8.0,
1647443134455001354,-0.608215332031,-0.5078125,0.343688964844,-0.504150390625,-7461.0,2524.0,-3204.0,-6.0,2.0,0.0,
1647443134459810256,-0.608276367188,-0.508117675781,0.343322753906,-0.504028320312,-7610.0,2632.0,-3034.0,-3.0,5.0,-5.0,
1647443134464291810,-0.608093261719,-0.508483886719,0.343322753906,-0.503845214844,-7763.0,2696.0,-2841.0,-2.0,4.0,-9.0,
1647443134468733549,-0.60791015625,-0.508972167969,0.343322753906,-0.503601074219,-7817.0,2649.0,-2685.0,-2.0,6.0,-11.0,
1647443134473196506,-0.607543945312,-0.509460449219,0.343444824219,-0.50341796875,-7890.0,2523.0,-2590.0,-2.0,3.0,-11.0,
1647443134477877855,-0.607055664062,-0.509948730469,0.343688964844,-0.503356933594,-8004.0,2419.0,-2505.0,-5.0,0.0,-10.0,
1647443134485189914,-0.606567382812,-0.510437011719,0.343811035156,-0.503356933594,-8048.0,2268.0,-2395.0,-7.0,1.0,-8.0,
1647443134490256547,-0.606140136719,-0.511047363281,0.343627929688,-0.50341796875,-7999.0,2052.0,-2332.0,-10.0,5.0,-5.0,
1647443134494322776,-0.605651855469,-0.511596679688,0.34326171875,-0.503662109375,-7895.0,1992.0,-2407.0,-14.0,3.0,-2.0,
1647443134498961448,-0.605163574219,-0.511901855469,0.342712402344,-0.504272460938,-7828.0,1982.0,-2466.0,-18.0,-3.0,2.0,
1647443134503622293,-0.604736328125,-0.511901855469,0.342224121094,-0.505187988281,-7854.0,1882.0,-2442.0,-18.0,-8.0,6.0,
1647443134508142948,-0.604187011719,-0.511657714844,0.341918945312,-0.506286621094,-7958.0,1773.0,-2375.0,-18.0,-12.0,9.0,
1647443134514838933,-0.603637695312,-0.511291503906,0.341674804688,-0.507446289062,-8036.0,1756.0,-2299.0,-18.0,-13.0,11.0,
1647443134519402265,-0.603149414062,-0.510925292969,0.341247558594,-0.508728027344,-8114.0,1793.0,-2215.0,-19.0,-12.0,13.0,
1647443134524054288,-0.602783203125,-0.510437011719,0.340759277344,-0.510009765625,-8263.0,1859.0,-2068.0,-17.0,-10.0,13.0,
1647443134528507471,-0.602478027344,-0.510009765625,0.340148925781,-0.511169433594,-8355.0,1979.0,-1893.0,-16.0,-6.0,14.0,
1647443134532938241,-0.602416992188,-0.509704589844,0.33935546875,-0.512023925781,-8282.0,2148.0,-1765.0,-13.0,3.0,14.0,
1647443134540184497,-0.602661132812,-0.509399414062,0.33837890625,-0.5126953125,-8203.0,2314.0,-1664.0,-10.0,6.0,13.0,
1647443134546472787,-0.602905273438,-0.508972167969,0.337707519531,-0.513305664062,-8197.0,2480.0,-1581.0,-6.0,2.0,12.0,
1647443134551346540,-0.603332519531,-0.508544921875,0.337097167969,-0.513671875,-8137.0,2592.0,-1551.0,-2.0,5.0,11.0,
1647443134555856704,-0.603881835938,-0.508178710938,0.336486816406,-0.513732910156,-8011.0,2648.0,-1569.0,2.0,8.0,10.0,
1647443134560273170,-0.6044921875,-0.507934570312,0.335998535156,-0.513610839844,-7869.0,2709.0,-1652.0,4.0,8.0,8.0,
1647443134564814567,-0.605041503906,-0.507690429688,0.335571289062,-0.513427734375,-7735.0,2726.0,-1805.0,4.0,5.0,5.0,
1647443134569167375,-0.605529785156,-0.507507324219,0.335327148438,-0.51318359375,-7630.0,2646.0,-1976.0,5.0,2.0,4.0,
1647443134573842287,-0.60595703125,-0.507446289062,0.335266113281,-0.512817382812,-7535.0,2483.0,-2151.0,5.0,2.0,2.0,
1647443134578349113,-0.606323242188,-0.507507324219,0.335205078125,-0.512390136719,-7447.0,2311.0,-2290.0,5.0,2.0,1.0,
1647443134583418846,-0.606567382812,-0.507690429688,0.335083007812,-0.511962890625,-7305.0,2133.0,-2404.0,2.0,3.0,1.0,
1647443134598067283,-0.606750488281,-0.507934570312,0.334899902344,-0.511657714844,-7212.0,1964.0,-2477.0,-1.0,2.0,1.0,
1647443134598725795,-0.606689453125,-0.508178710938,0.334716796875,-0.511596679688,-7176.0,1857.0,-2528.0,-5.0,0.0,2.0,
1647443134599355220,-0.606628417969,-0.508361816406,0.334411621094,-0.511657714844,-7111.0,1802.0,-2566.0,-7.0,0.0,3.0,
1647443134611147880,-0.606567382812,-0.508361816406,0.334045410156,-0.511962890625,-7118.0,1755.0,-2562.0,-9.0,-2.0,5.0,
1647443134611763238,-0.606384277344,-0.50830078125,0.333679199219,-0.512512207031,-7198.0,1794.0,-2541.0,-11.0,-6.0,7.0,
1647443134614735841,-0.606140136719,-0.508056640625,0.333251953125,-0.513305664062,-7395.0,1934.0,-2495.0,-13.0,-7.0,8.0,
1647443134620103120,-0.605834960938,-0.5078125,0.332824707031,-0.51416015625,-7695.0,2113.0,-2396.0,-14.0,-7.0,8.0,
1647443134623685121,-0.605590820312,-0.507629394531,0.332397460938,-0.514953613281,-8011.0,2304.0,-2276.0,-12.0,-3.0,6.0,
1647443134628150224,-0.605407714844,-0.507751464844,0.331909179688,-0.515380859375,-8314.0,2518.0,-2148.0,-10.0,4.0,3.0,
1647443134635432004,-0.605346679688,-0.508117675781,0.331298828125,-0.515441894531,-8573.0,2725.0,-2022.0,-6.0,12.0,-2.0,
1647443134640205383,-0.605529785156,-0.5087890625,0.330688476562,-0.514953613281,-8711.0,2889.0,-1938.0,-1.0,21.0,-7.0,
1647443134649696350,-0.60595703125,-0.509887695312,0.329956054688,-0.513854980469,-8705.0,3004.0,-1894.0,4.0,31.0,-11.0,
1647443134654968738,-0.606567382812,-0.51123046875,0.329162597656,-0.512268066406,-8627.0,3050.0,-1852.0,9.0,38.0,-14.0,
1647443134660906553,-0.608276367188,-0.514343261719,0.327514648438,-0.508178710938,-8280.0,2997.0,-1906.0,14.0,46.0,-15.0,
1647443134665275573,-0.609313964844,-0.515930175781,0.32666015625,-0.505920410156,-8107.0,2877.0,-1959.0,15.0,46.0,-14.0,
1647443134670225858,-0.610290527344,-0.517395019531,0.325866699219,-0.503784179688,-7980.0,2723.0,-2012.0,15.0,42.0,-13.0,
1647443134675088405,-0.611083984375,-0.518798828125,0.3251953125,-0.501770019531,-7894.0,2558.0,-2118.0,13.0,39.0,-11.0,
1647443134679516315,-0.611938476562,-0.520141601562,0.324462890625,-0.499816894531,-7818.0,2418.0,-2206.0,11.0,37.0,-10.0,
1647443134683886766,-0.612731933594,-0.521423339844,0.323669433594,-0.497924804688,-7771.0,2263.0,-2282.0,10.0,38.0,-8.0,
