1647443134436018466,-0.183227539062,-0.96826171875,-0.161926269531,0.0530395507812,61.0,2249.0,-7375.0,-5.0,2.0,5.0,
1647443134442064285,-0.183471679688,-0.968139648438,-0.162109375,0.052978515625,29.0,2385.0,-7381.0,-2.0,1.0,5.0,
1647443134446317195,-0.183654785156,-0.968139648438,-0.162170410156,0.052734375,-13.0,2481.0,-7408.0,1.0,1.0,3.0,
1647443134453126430,-0.183654785156,-0.968139648438,-0.162048339844,0.0527954101562,101.0,2511.0,-7437.0,4.0,6.0,2.0,
1647443134458863735,-0.183654785156,-0.968139648438,-0.161926269531,0.0534057617188,246.0,2504.0,-7444.0,5.0,11.0,2.0,
1647443134462128639,-0.183532714844,-0.968139648438,-0.161804199219,0.0543212890625,311.0,2483.0,-7430.0,5.0,15.0,0.0,
1647443134466885089,-0.183227539062,-0.968139648438,-0.161804199219,0.0554809570312,370.0,2385.0,-7416.0,3.0,21.0,-1.0,
1647443134471777677,-0.182861328125,-0.968078613281,-0.161865234375,0.056884765625,465.0,2297.0,-7435.0,1.0,26.0,-2.0,
1647443134476175546,-0.182434082031,-0.968017578125,-0.162170410156,0.0584716796875,663.0,2261.0,-7493.0,-2.0,28.0,-3.0,
1647443134479388952,-0.182067871094,-0.967895507812,-0.162658691406,0.0601806640625,925.0,2263.0,-7587.0,-5.0,28.0,-3.0,
1647443134484596490,-0.181884765625,-0.967712402344,-0.163208007812,0.0618286132812,1142.0,2277.0,-7685.0,-6.0,25.0,0.0,
1647443134489092111,-0.181945800781,-0.967590332031,-0.163696289062,0.0631103515625,1243.0,2251.0,-7769.0,-5.0,19.0,3.0,
1647443134493764162,-0.18212890625,-0.967468261719,-0.163940429688,0.06396484375,1254.0,2210.0,-7833.0,-4.0,12.0,4.0,
1647443134501476526,-0.182312011719,-0.967346191406,-0.1640625,0.0645141601562,1223.0,2173.0,-7887.0,-3.0,9.0,4.0,
1647443134506010293,-0.182556152344,-0.96728515625,-0.1640625,0.06494140625,1200.0,2138.0,-7888.0,-2.0,8.0,5.0,
1647443134509267568,-0.182861328125,-0.967163085938,-0.1640625,0.0654296875,1189.0,2103.0,-7834.0,-1.0,8.0,5.0,
1647443134513965606,-0.183166503906,-0.967102050781,-0.1640625,0.0658569335938,1161.0,2086.0,-7761.0,-1.0,7.0,6.0,
1647443134518603324,-0.183471679688,-0.967041015625,-0.1640625,0.0662231445312,1139.0,2086.0,-7645.0,-1.0,6.0,6.0,
1647443134523286342,-0.183837890625,-0.966918945312,-0.1640625,0.0664672851562,1150.0,2052.0,-7487.0,-1.0,4.0,6.0,
1647443134531260967,-0.184204101562,-0.966857910156,-0.164001464844,0.0665893554688,1091.0,2021.0,-7351.0,-1.0,1.0,6.0,
1647443134534584522,-0.184509277344,-0.966796875,-0.164001464844,0.0665283203125,1007.0,2032.0,-7234.0,-1.0,0.0,5.0,
1647443134539278268,-0.184753417969,-0.966735839844,-0.163940429688,0.0665893554688,957.0,2077.0,-7133.0,-1.0,2.0,4.0,
1647443134544365644,-0.184936523438,-0.966735839844,-0.164001464844,0.0667724609375,939.0,2123.0,-7042.0,0.0,4.0,4.0,
1647443134550378561,-0.18505859375,-0.966674804688,-0.164001464844,0.0670166015625,922.0,2144.0,-7043.0,1.0,6.0,3.0,
1647443134555288791,-0.185119628906,-0.966613769531,-0.163940429688,0.0675048828125,829.0,2185.0,-7103.0,2.0,8.0,2.0,
1647443134559942960,-0.185119628906,-0.966613769531,-0.163940429688,0.0680541992188,835.0,2199.0,-7201.0,2.0,13.0,2.0,
1647443134564306020,-0.184997558594,-0.966552734375,-0.164001464844,0.0690307617188,915.0,2186.0,-7348.0,1.0,18.0,2.0,
1647443134569160699,-0.184814453125,-0.966430664062,-0.164123535156,0.0703125,964.0,2163.0,-7513.0,0.0,22.0,0.0,
1647443134573599576,-0.1845703125,-0.966369628906,-0.164306640625,0.0717163085938,1072.0,2123.0,-7648.0,-2.0,25.0,-1.0,
1647443134578466653,-0.184265136719,-0.966247558594,-0.164672851562,0.0733032226562,1292.0,2091.0,-7777.0,-4.0,28.0,-1.0,
1647443134586523056,-0.184020996094,-0.966064453125,-0.165161132812,0.0750732421875,1534.0,2099.0,-7898.0,-6.0,27.0,0.0,
1647443134589435577,-0.183898925781,-0.965881347656,-0.165710449219,0.07666015625,1768.0,2106.0,-7991.0,-7.0,23.0,0.0,
1647443134594214200,-0.183959960938,-0.965637207031,-0.166320800781,0.077880859375,1938.0,2094.0,-8057.0,-9.0,17.0,2.0,
