1650468598387829542,-0.210693359375,0.970336914062,-0.0390625,0.111633300781,-2151.0,-998.0,-7866.0,8.0,76.0,-17.0,
1650468598391907215,-0.211486816406,0.970642089844,-0.0405883789062,0.107055664062,-1901.0,-1129.0,-7839.0,4.0,76.0,-17.0,
1650468598396381855,-0.212158203125,0.970886230469,-0.0419311523438,0.102416992188,-1604.0,-1255.0,-7784.0,0.0,74.0,-15.0,
1650468598400775671,-0.212890625,0.97119140625,-0.0430297851562,0.0980224609375,-1300.0,-1353.0,-7742.0,-4.0,68.0,-14.0,
1650468598408064842,-0.213500976562,0.971374511719,-0.0438232421875,0.093994140625,-1029.0,-1439.0,-7704.0,-6.0,60.0,-12.0,
1650468598414613723,-0.213928222656,0.971618652344,-0.04443359375,0.0904541015625,-786.0,-1540.0,-7667.0,-8.0,51.0,-9.0,
1650468598419244050,-0.214111328125,0.971801757812,-0.0447998046875,0.0874633789062,-590.0,-1691.0,-7579.0,-9.0,42.0,-4.0,
1650468598423967599,-0.213989257812,0.972045898438,-0.0450439453125,0.0851440429688,-429.0,-1872.0,-7431.0,-12.0,32.0,2.0,
1650468598428666353,-0.213562011719,0.972290039062,-0.0448608398438,0.083251953125,-283.0,-2024.0,-7286.0,-16.0,24.0,7.0,
1650468598434629440,-0.212951660156,0.972595214844,-0.0443725585938,0.0816040039062,-150.0,-2144.0,-7151.0,-22.0,19.0,12.0,
1650468598438227415,-0.212219238281,0.972961425781,-0.04345703125,0.0802001953125,-20.0,-2270.0,-7010.0,-27.0,14.0,15.0,
1650468598442867040,-0.211364746094,0.973266601562,-0.0421752929688,0.0789794921875,99.0,-2368.0,-6908.0,-32.0,10.0,17.0,
1650468598447335004,-0.210510253906,0.973571777344,-0.0405883789062,0.0780639648438,203.0,-2417.0,-6847.0,-37.0,4.0,17.0,
1650468598452512025,-0.209838867188,0.973876953125,-0.0386352539062,0.0774536132812,285.0,-2418.0,-6825.0,-41.0,-3.0,16.0,
1650468598456914901,-0.209289550781,0.97412109375,-0.036376953125,0.0772094726562,298.0,-2386.0,-6827.0,-43.0,-10.0,13.0,
1650468598461642026,-0.208984375,0.974243164062,-0.033935546875,0.0772705078125,246.0,-2322.0,-6841.0,-45.0,-15.0,10.0,
1650468598466942310,-0.208923339844,0.974304199219,-0.0313720703125,0.0776977539062,166.0,-2249.0,-6869.0,-45.0,-19.0,5.0,
1650468598471231937,-0.209106445312,0.974304199219,-0.0287475585938,0.0781860351562,69.0,-2177.0,-6894.0,-45.0,-20.0,0.0,
1650468598477853536,-0.209655761719,0.974243164062,-0.0261840820312,0.0787353515625,-16.0,-2083.0,-6939.0,-45.0,-21.0,-5.0,
1650468598483164787,-0.210571289062,0.974060058594,-0.0236206054688,0.0792236328125,-78.0,-1983.0,-7033.0,-45.0,-20.0,-11.0,
1650468598488004446,-0.211669921875,0.973815917969,-0.0210571289062,0.0796508789062,-101.0,-1871.0,-7143.0,-44.0,-19.0,-15.0,
1650468598492486476,-0.213012695312,0.973571777344,-0.0187377929688,0.0799560546875,-126.0,-1750.0,-7310.0,-41.0,-19.0,-19.0,
1650468598497220277,-0.214660644531,0.973205566406,-0.0166015625,0.0803833007812,-141.0,-1613.0,-7471.0,-37.0,-19.0,-24.0,
1650468598501811027,-0.216552734375,0.972778320312,-0.0147705078125,0.0806884765625,-113.0,-1463.0,-7608.0,-32.0,-17.0,-29.0,
1650468598506932020,-0.218505859375,0.972351074219,-0.0130615234375,0.0809936523438,-33.0,-1294.0,-7676.0,-29.0,-17.0,-31.0,
1650468598513528347,-0.220581054688,0.971923828125,-0.0113525390625,0.0809936523438,-42.0,-1276.0,-7580.0,-30.0,-15.0,-33.0,
1650468598518570423,-0.223083496094,0.971374511719,-0.00933837890625,0.0809326171875,-269.0,-1404.0,-7487.0,-39.0,-12.0,-39.0,
1650468598523067712,-0.226196289062,0.970703125,-0.00689697265625,0.0806274414062,-513.0,-1470.0,-7437.0,-52.0,-4.0,-48.0,
1650468598527903318,-0.229675292969,0.969970703125,-0.00384521484375,0.0792236328125,-560.0,-1329.0,-7417.0,-65.0,12.0,-54.0,
1650468598532430648,-0.233276367188,0.969360351562,-0.0001220703125,0.0765991210938,-470.0,-1066.0,-7401.0,-75.0,25.0,-55.0,
1650468598537029027,-0.23681640625,0.96875,0.0040283203125,0.0731201171875,-391.0,-849.0,-7413.0,-82.0,33.0,-54.0,
1650468598541735172,-0.240356445312,0.968139648438,0.00830078125,0.0693359375,-355.0,-713.0,-7419.0,-86.0,39.0,-54.0,
1650468598546350955,-0.244079589844,0.967468261719,0.0125122070312,0.0651245117188,-299.0,-576.0,-7396.0,-87.0,46.0,-56.0,
1650468598551111221,-0.247924804688,0.966735839844,0.0166625976562,0.0604248046875,-315.0,-394.0,-7366.0,-89.0,54.0,-59.0,
1650468598555921077,-0.251892089844,0.965942382812,0.0208129882812,0.0552978515625,-336.0,-190.0,-7299.0,-89.0,62.0,-61.0,
1650468598562865972,-0.255981445312,0.965087890625,0.02490234375,0.0496215820312,-305.0,-5.0,-7224.0,-89.0,72.0,-64.0,
1650468598567569494,-0.26025390625,0.964111328125,0.02880859375,0.0433959960938,-183.0,160.0,-7097.0,-89.0,80.0,-67.0,
1650468598572121143,-0.2646484375,0.963073730469,0.03271484375,0.0368041992188,14.0,318.0,-7045.0,-91.0,84.0,-69.0,
1650468598577325105,-0.268859863281,0.961975097656,0.0366821289062,0.0302124023438,299.0,534.0,-7044.0,-91.0,81.0,-66.0,
1650468598585101127,-0.2724609375,0.960998535156,0.0405883789062,0.0236206054688,603.0,755.0,-7012.0,-89.0,78.0,-57.0,
