1647359754198829174,-0.26318359375,-0.649719238281,0.701416015625,0.128845214844,-2487.0,-8218.0,1875.0,-34.0,-21.0,-6.0,
1647359754201897382,-0.262268066406,-0.651000976562,0.700805664062,0.127502441406,-2465.0,-8188.0,1808.0,-33.0,-23.0,-5.0,
1647359754204586029,-0.261352539062,-0.65234375,0.7001953125,0.126159667969,-2404.0,-8093.0,1649.0,-32.0,-25.0,-5.0,
1647359754206413745,-0.260375976562,-0.653747558594,0.699523925781,0.124694824219,-2319.0,-7922.0,1410.0,-31.0,-26.0,-4.0,
1647359754209155082,-0.259460449219,-0.6552734375,0.698669433594,0.123168945312,-2221.0,-7694.0,1130.0,-32.0,-27.0,-3.0,
1647359754212626218,-0.258605957031,-0.657043457031,0.697631835938,0.121520996094,-2099.0,-7437.0,824.0,-35.0,-27.0,-2.0,
1647359754215682268,-0.257873535156,-0.659057617188,0.6962890625,0.119812011719,-1976.0,-7212.0,484.0,-40.0,-26.0,-1.0,
1647359754217441558,-0.25732421875,-0.661376953125,0.694580078125,0.118041992188,-1870.0,-7044.0,173.0,-47.0,-24.0,0.0,
1647359754219249725,-0.256958007812,-0.663940429688,0.692565917969,0.116271972656,-1797.0,-6963.0,-96.0,-53.0,-22.0,1.0,
1647359754219944715,-0.256774902344,-0.666748046875,0.690246582031,0.114501953125,-1752.0,-6960.0,-311.0,-59.0,-19.0,1.0,
1647359754223167657,-0.256652832031,-0.669677734375,0.687683105469,0.112670898438,-1725.0,-7047.0,-465.0,-64.0,-18.0,1.0,
1647359754225829839,-0.256591796875,-0.672729492188,0.68505859375,0.110900878906,-1707.0,-7205.0,-573.0,-67.0,-16.0,2.0,
1647359754229648590,-0.256591796875,-0.675720214844,0.682373046875,0.109191894531,-1688.0,-7404.0,-675.0,-67.0,-14.0,2.0,
1647359754231575727,-0.256652832031,-0.678588867188,0.679748535156,0.107604980469,-1674.0,-7602.0,-784.0,-66.0,-13.0,1.0,
1647359754234186410,-0.256652832031,-0.681457519531,0.677124023438,0.106079101562,-1672.0,-7758.0,-874.0,-64.0,-12.0,1.0,
1647359754236096620,-0.256713867188,-0.684143066406,0.674621582031,0.104614257812,-1681.0,-7887.0,-916.0,-62.0,-11.0,1.0,
1647359754237392902,-0.256713867188,-0.686828613281,0.672119140625,0.103149414062,-1701.0,-8021.0,-907.0,-62.0,-11.0,0.0,
1647359754239943504,-0.256652832031,-0.689453125,0.669616699219,0.101806640625,-1737.0,-8176.0,-824.0,-62.0,-11.0,-1.0,
1647359754241974592,-0.256591796875,-0.692016601562,0.667236328125,0.100402832031,-1796.0,-8316.0,-685.0,-62.0,-11.0,-1.0,
1647359754244395256,-0.256408691406,-0.694396972656,0.664978027344,0.0989990234375,-1859.0,-8397.0,-523.0,-61.0,-12.0,-1.0,
1647359754245871782,-0.256225585938,-0.696655273438,0.662963867188,0.0975341796875,-1914.0,-8388.0,-396.0,-59.0,-13.0,-1.0,
1647359754246556997,-0.252990722656,-0.720031738281,0.641174316406,0.0803833007812,-1555.0,-7157.0,-1139.0,-78.0,-20.0,0.0,
1647359754247650861,-0.253540039062,-0.748779296875,0.609252929688,0.062255859375,-1362.0,-7487.0,-2360.0,-62.0,-9.0,9.0,
1647359754248178720,-0.255187988281,-0.75830078125,0.597351074219,0.0556640625,-1513.0,-7326.0,-2449.0,-69.0,-7.0,8.0,
1647359754248754262,-0.255981445312,-0.763061523438,0.591186523438,0.0525512695312,-1593.0,-7709.0,-2448.0,-68.0,-5.0,7.0,
1647359754249302864,-0.256286621094,-0.76513671875,0.588439941406,0.0511474609375,-1642.0,-7943.0,-2481.0,-63.0,-6.0,7.0,
1647359754249760627,-0.256774902344,-0.772338867188,0.579223632812,0.0457153320312,-1916.0,-8887.0,-3010.0,-14.0,-5.0,2.0,
1647359754250322103,-0.256713867188,-0.772521972656,0.579040527344,0.04541015625,-1963.0,-8956.0,-3113.0,-5.0,-4.0,1.0,
1647359754251613855,-0.256591796875,-0.772399902344,0.579223632812,0.0452880859375,-1980.0,-8990.0,-3246.0,4.0,-4.0,1.0,
1647359754252413511,-0.256469726562,-0.772094726562,0.579711914062,0.0453491210938,-1980.0,-9019.0,-3363.0,12.0,-4.0,0.0,
1647359754253202915,-0.256286621094,-0.771545410156,0.580505371094,0.0455932617188,-1971.0,-9082.0,-3462.0,19.0,-3.0,-1.0,
1647359754253618240,-0.256042480469,-0.770812988281,0.58154296875,0.0460815429688,-1978.0,-9140.0,-3523.0,24.0,-2.0,-3.0,
1647359754254102945,-0.255676269531,-0.769897460938,0.582824707031,0.0467529296875,-2009.0,-9204.0,-3530.0,30.0,-1.0,-5.0,
1647359754254616022,-0.255310058594,-0.768737792969,0.58447265625,0.047607421875,-2055.0,-9247.0,-3502.0,36.0,1.0,-7.0,
1647359754255065679,-0.254821777344,-0.767395019531,0.586364746094,0.0487060546875,-2102.0,-9277.0,-3465.0,42.0,1.0,-9.0,
1647359754255683660,-0.254272460938,-0.765808105469,0.588562011719,0.0499267578125,-2135.0,-9278.0,-3433.0,48.0,2.0,-11.0,
1647359754256356954,-0.253662109375,-0.764099121094,0.590942382812,0.0513305664062,-2136.0,-9234.0,-3411.0,53.0,2.0,-13.0,
1647359754257098674,-0.252990722656,-0.76220703125,0.593505859375,0.0529174804688,-2109.0,-9118.0,-3402.0,58.0,3.0,-14.0,
1647359754260336875,-0.252258300781,-0.76025390625,0.59619140625,0.0545654296875,-2070.0,-8944.0,-3400.0,62.0,3.0,-15.0,
1647359754265301465,-0.251525878906,-0.75830078125,0.598815917969,0.0562744140625,-2010.0,-8764.0,-3363.0,63.0,4.0,-16.0,
1647359754272485733,-0.250793457031,-0.75634765625,0.601440429688,0.05810546875,-1937.0,-8642.0,-3322.0,62.0,5.0,-16.0,
1647359754276753902,-0.25,-0.754455566406,0.603942871094,0.0599975585938,-1865.0,-8587.0,-3286.0,60.0,6.0,-17.0,
1647359754281564950,-0.249206542969,-0.752685546875,0.606262207031,0.0618896484375,-1820.0,-8579.0,-3228.0,58.0,6.0,-18.0,
1647359754285837411,-0.248291015625,-0.750915527344,0.608642578125,0.0637817382812,-1792.0,-8567.0,-3175.0,57.0,5.0,-20.0,
1647359754290566921,-0.247314453125,-0.749084472656,0.611083984375,0.065673828125,-1801.0,-8564.0,-3115.0,58.0,4.0,-20.0,
1647359754295055389,-0.246276855469,-0.747253417969,0.613525390625,0.0674438476562,-1811.0,-8602.0,-3020.0,58.0,3.0,-22.0,
1647359754301924705,-0.2451171875,-0.745483398438,0.615966796875,0.0693969726562,-1789.0,-8593.0,-3047.0,58.0,3.0,-24.0,
1647359754306721448,-0.243896484375,-0.743591308594,0.618469238281,0.0715942382812,-1823.0,-8412.0,-3069.0,64.0,5.0,-26.0,
1647359754311089515,-0.242797851562,-0.741516113281,0.62109375,0.0736694335938,-1829.0,-8225.0,-3051.0,67.0,5.0,-26.0,
1647359754318105936,-0.24169921875,-0.739440917969,0.623779296875,0.0757446289062,-1842.0,-8057.0,-3016.0,68.0,5.0,-25.0,
1647359754327503204,-0.240661621094,-0.737182617188,0.626525878906,0.077880859375,-1880.0,-7910.0,-3016.0,70.0,7.0,-24.0,
1647359754333803415,-0.23876953125,-0.732666015625,0.632019042969,0.0824584960938,-1985.0,-7920.0,-3081.0,73.0,9.0,-26.0,
1647359754338450431,-0.237670898438,-0.730285644531,0.634826660156,0.0849609375,-2087.0,-8069.0,-3044.0,76.0,10.0,-29.0,
1647359754343212604,-0.236511230469,-0.727600097656,0.637939453125,0.0875854492188,-2227.0,-8241.0,-2949.0,81.0,11.0,-31.0,
1647359754347592592,-0.235290527344,-0.724670410156,0.641357421875,0.0904541015625,-2370.0,-8409.0,-2860.0,87.0,11.0,-34.0,
1647359754352294921,-0.233947753906,-0.721313476562,0.645141601562,0.0934448242188,-2536.0,-8572.0,-2833.0,96.0,12.0,-36.0,
1647359754356862306,-0.232543945312,-0.717651367188,0.649230957031,0.0966796875,-2690.0,-8731.0,-2812.0,106.0,13.0,-38.0,
1647359754361670255,-0.231079101562,-0.713623046875,0.653747558594,0.10009765625,-2802.0,-8882.0,-2814.0,116.0,14.0,-39.0,
1647359754366087913,-0.229553222656,-0.709106445312,0.658569335938,0.103759765625,-2903.0,-8994.0,-2777.0,126.0,15.0,-39.0,
1647359754370769977,-0.22802734375,-0.7041015625,0.663818359375,0.107543945312,-2987.0,-9055.0,-2694.0,137.0,16.0,-39.0,
1647359754375204086,-0.226501464844,-0.698669433594,0.66943359375,0.111389160156,-3043.0,-9032.0,-2559.0,146.0,16.0,-37.0,
1647359754378681182,-0.225036621094,-0.692810058594,0.675415039062,0.115234375,-3081.0,-8922.0,-2403.0,153.0,16.0,-35.0,
1647359754386603355,-0.223571777344,-0.686584472656,0.681457519531,0.119079589844,-3094.0,-8715.0,-2230.0,158.0,16.0,-33.0,
1647359754391119003,-0.222106933594,-0.680297851562,0.687561035156,0.122863769531,-3078.0,-8434.0,-2054.0,159.0,16.0,-32.0,
1647359754395631074,-0.220764160156,-0.673950195312,0.693542480469,0.126586914062,-3018.0,-8099.0,-1875.0,157.0,16.0,-30.0,
1647359754400164365,-0.219421386719,-0.667785644531,0.699279785156,0.130126953125,-2924.0,-7735.0,-1695.0,152.0,15.0,-29.0,
1647359754403575658,-0.218139648438,-0.661926269531,0.70458984375,0.133605957031,-2808.0,-7394.0,-1553.0,143.0,16.0,-28.0,
1647359754411624908,-0.216979980469,-0.656494140625,0.709350585938,0.136962890625,-2675.0,-7087.0,-1420.0,132.0,17.0,-28.0,
1647359754416211605,-0.215942382812,-0.651611328125,0.713562011719,0.140197753906,-2535.0,-6848.0,-1306.0,119.0,17.0,-28.0,
1647359754422576189,-0.215026855469,-0.647216796875,0.717163085938,0.143249511719,-2383.0,-6674.0,-1209.0,106.0,18.0,-27.0,
1647359754427306413,-0.214233398438,-0.643371582031,0.720275878906,0.146240234375,-2230.0,-6551.0,-1126.0,94.0,20.0,-26.0,
1647359754431944370,-0.213684082031,-0.639892578125,0.722961425781,0.149108886719,-2095.0,-6440.0,-1101.0,85.0,21.0,-24.0,
1647359754436570167,-0.21337890625,-0.636779785156,0.725219726562,0.15185546875,-2023.0,-6298.0,-1087.0,77.0,23.0,-22.0,
1647359754441096305,-0.213317871094,-0.633850097656,0.727233886719,0.154357910156,-2028.0,-6118.0,-1024.0,70.0,24.0,-20.0,
1647359754445631027,-0.213500976562,-0.631225585938,0.72900390625,0.156555175781,-2094.0,-5896.0,-906.0,62.0,24.0,-17.0,
1647359754450087308,-0.2138671875,-0.62890625,0.730529785156,0.158569335938,-2204.0,-5677.0,-779.0,52.0,24.0,-16.0,
1647359754454858303,-0.214416503906,-0.626953125,0.731628417969,0.160278320312,-2327.0,-5519.0,-674.0,41.0,24.0,-15.0,
1647359754461679458,-0.215148925781,-0.62548828125,0.732299804688,0.161865234375,-2461.0,-5459.0,-566.0,30.0,24.0,-15.0,
1647359754466158151,-0.215942382812,-0.62451171875,0.732604980469,0.163330078125,-2573.0,-5516.0,-431.0,20.0,24.0,-15.0,
1647359754470988988,-0.216796875,-0.623901367188,0.732543945312,0.164672851562,-2652.0,-5695.0,-273.0,11.0,24.0,-16.0,
1647359754475533485,-0.217590332031,-0.62353515625,0.732299804688,0.166015625,-2674.0,-5959.0,-113.0,5.0,23.0,-17.0,
1647359754480020999,-0.218322753906,-0.623352050781,0.73193359375,0.167358398438,-2651.0,-6283.0,8.0,2.0,23.0,-17.0,
1647359754483392000,-0.219055175781,-0.623168945312,0.731567382812,0.168762207031,-2612.0,-6643.0,91.0,3.0,23.0,-16.0,
1647359754491323947,-0.2197265625,-0.622802734375,0.731323242188,0.170166015625,-2555.0,-6998.0,144.0,7.0,23.0,-16.0,
1647359754495828628,-0.220336914062,-0.622192382812,0.731323242188,0.171691894531,-2488.0,-7327.0,205.0,14.0,23.0,-15.0,
1647359754500320672,-0.220886230469,-0.62109375,0.731689453125,0.173278808594,-2400.0,-7596.0,256.0,23.0,23.0,-14.0,
1647359754504944086,-0.221374511719,-0.619567871094,0.732482910156,0.174987792969,-2306.0,-7766.0,293.0,33.0,23.0,-12.0,
1647359754509754896,-0.221801757812,-0.617492675781,0.733642578125,0.1767578125,-2208.0,-7824.0,316.0,44.0,24.0,-9.0,
1647359754516834735,-0.222290039062,-0.614868164062,0.735290527344,0.178527832031,-2111.0,-7776.0,337.0,55.0,24.0,-6.0,
1647359754522757053,-0.222717285156,-0.611877441406,0.737243652344,0.180297851562,-2013.0,-7622.0,381.0,63.0,24.0,-3.0,
1647359754527737140,-0.223205566406,-0.608520507812,0.739440917969,0.182006835938,-1915.0,-7382.0,433.0,69.0,23.0,-1.0,
1647359754532502412,-0.2236328125,-0.60498046875,0.741760253906,0.18359375,-1816.0,-7073.0,487.0,71.0,23.0,2.0,
1647359754537151813,-0.224182128906,-0.601379394531,0.744201660156,0.185119628906,-1734.0,-6714.0,554.0,72.0,23.0,5.0,
1647359754541703939,-0.224853515625,-0.597778320312,0.746520996094,0.186462402344,-1665.0,-6335.0,632.0,69.0,22.0,7.0,
1647359754546217441,-0.225646972656,-0.594360351562,0.748718261719,0.187561035156,-1615.0,-5976.0,733.0,64.0,22.0,10.0,
1647359754551007270,-0.2265625,-0.591186523438,0.750732421875,0.188415527344,-1562.0,-5660.0,845.0,57.0,21.0,12.0,
1647359754555485248,-0.2275390625,-0.58837890625,0.752502441406,0.189086914062,-1517.0,-5406.0,919.0,48.0,20.0,14.0,
1647359754560125112,-0.228698730469,-0.585998535156,0.75390625,0.189514160156,-1488.0,-5225.0,1028.0,39.0,19.0,16.0,
1647359754564616918,-0.229919433594,-0.584045410156,0.755065917969,0.189636230469,-1460.0,-5129.0,1164.0,29.0,18.0,17.0,
1647359754571533203,-0.231201171875,-0.582458496094,0.755859375,0.189514160156,-1425.0,-5103.0,1320.0,19.0,16.0,19.0,
1647359754576205253,-0.232543945312,-0.581359863281,0.756408691406,0.189208984375,-1353.0,-5161.0,1377.0,9.0,14.0,20.0,
