1647359754182978630,0.275329589844,0.281372070312,0.53125,0.750122070312,-771.0,5797.0,5807.0,6.0,-3.0,-1.0,
1647359754189378261,0.275756835938,0.281433105469,0.531127929688,0.750061035156,-758.0,5813.0,5791.0,6.0,-3.0,-1.0,
1647359754194125413,0.276184082031,0.281433105469,0.531005859375,0.749938964844,-749.0,5833.0,5779.0,6.0,-3.0,0.0,
1647359754199849367,0.276611328125,0.281494140625,0.530883789062,0.749877929688,-745.0,5858.0,5758.0,6.0,-3.0,0.0,
1647359754205512762,0.277038574219,0.281494140625,0.53076171875,0.749755859375,-743.0,5884.0,5756.0,5.0,-3.0,0.0,
1647359754210354089,0.277404785156,0.281555175781,0.530700683594,0.749694824219,-740.0,5903.0,5757.0,5.0,-2.0,0.0,
1647359754215614557,0.277709960938,0.281555175781,0.530639648438,0.749633789062,-736.0,5922.0,5759.0,4.0,-2.0,0.0,
1647359754220636844,0.277954101562,0.281494140625,0.530639648438,0.74951171875,-730.0,5936.0,5765.0,3.0,-2.0,0.0,
1647359754224690914,0.278198242188,0.281494140625,0.530639648438,0.749450683594,-726.0,5933.0,5773.0,2.0,-1.0,0.0,
1647359754230140924,0.2783203125,0.281433105469,0.530639648438,0.749389648438,-720.0,5923.0,5787.0,2.0,-1.0,0.0,
1647359754241265058,0.278503417969,0.281372070312,0.530700683594,0.749328613281,-722.0,5912.0,5803.0,2.0,-1.0,0.0,
1647359754243699789,0.278625488281,0.281311035156,0.530700683594,0.749267578125,-721.0,5894.0,5816.0,2.0,-1.0,0.0,
1647359754246989488,0.278747558594,0.28125,0.53076171875,0.749267578125,-723.0,5877.0,5834.0,1.0,-1.0,0.0,
1647359754250702619,0.278869628906,0.281188964844,0.530822753906,0.749206542969,-721.0,5863.0,5842.0,2.0,-1.0,0.0,
1647359754258213996,0.278991699219,0.281127929688,0.530822753906,0.749145507812,-721.0,5845.0,5858.0,2.0,-1.0,0.0,
1647359754259704589,0.279174804688,0.281066894531,0.530883789062,0.749084472656,-721.0,5830.0,5869.0,2.0,-1.0,1.0,
1647359754262974023,0.279296875,0.281066894531,0.530883789062,0.7490234375,-715.0,5821.0,5877.0,2.0,-1.0,1.0,
1647359754269334077,0.279479980469,0.281005859375,0.530944824219,0.748962402344,-708.0,5813.0,5874.0,2.0,-1.0,0.0,
1647359754273114681,0.279663085938,0.281005859375,0.530944824219,0.748901367188,-703.0,5803.0,5866.0,3.0,-1.0,0.0,
1647359754280118227,0.27978515625,0.281005859375,0.530944824219,0.748840332031,-699.0,5791.0,5866.0,3.0,-1.0,0.0,
1647359754283524036,0.279968261719,0.281005859375,0.530944824219,0.748718261719,-694.0,5787.0,5875.0,3.0,-1.0,0.0,
1647359754289935350,0.280151367188,0.281005859375,0.530944824219,0.748657226562,-684.0,5789.0,5875.0,3.0,-1.0,0.0,
1647359754293622255,0.280334472656,0.281005859375,0.530944824219,0.748596191406,-673.0,5799.0,5881.0,3.0,-1.0,0.0,
1647359754300014734,0.280578613281,0.281005859375,0.530944824219,0.74853515625,-670.0,5828.0,5882.0,3.0,-1.0,0.0,
1647359754303925275,0.28076171875,0.281066894531,0.530944824219,0.748413085938,-668.0,5862.0,5876.0,3.0,-1.0,0.0,
1647359754307991027,0.281005859375,0.281127929688,0.530944824219,0.748352050781,-672.0,5894.0,5864.0,3.0,0.0,0.0,
1647359754314725875,0.281188964844,0.281127929688,0.530883789062,0.748291015625,-673.0,5927.0,5852.0,3.0,0.0,0.0,
1647359754322265386,0.281372070312,0.281188964844,0.530883789062,0.748168945312,-683.0,5956.0,5844.0,2.0,0.0,0.0,
1647359754328024387,0.281555175781,0.28125,0.530944824219,0.748107910156,-691.0,5971.0,5829.0,2.0,0.0,0.0,
1647359754331846714,0.281677246094,0.28125,0.530944824219,0.748046875,-694.0,5988.0,5813.0,2.0,0.0,0.0,
1647359754335464477,0.281799316406,0.281311035156,0.530944824219,0.747924804688,-694.0,6007.0,5799.0,2.0,0.0,0.0,
1647359754339822769,0.281982421875,0.281372070312,0.531005859375,0.747802734375,-693.0,6022.0,5785.0,2.0,0.0,0.0,
1647359754343847990,0.282165527344,0.281372070312,0.531066894531,0.747741699219,-696.0,6041.0,5781.0,2.0,0.0,1.0,
1647359754357859611,0.282348632812,0.281433105469,0.531127929688,0.747619628906,-703.0,6061.0,5789.0,2.0,0.0,1.0,
1647359754358707666,0.282470703125,0.281433105469,0.531188964844,0.747497558594,-710.0,6074.0,5791.0,2.0,0.0,1.0,
1647359754371625185,0.282653808594,0.281494140625,0.53125,0.747375488281,-718.0,6087.0,5791.0,2.0,0.0,1.0,
1647359754372287750,0.282775878906,0.281494140625,0.531311035156,0.747253417969,-731.0,6099.0,5801.0,2.0,0.0,1.0,
1647359754373095273,0.282897949219,0.281494140625,0.531433105469,0.747131347656,-740.0,6113.0,5820.0,1.0,0.0,2.0,
1647359754375649452,0.283020019531,0.281494140625,0.531555175781,0.747009277344,-752.0,6140.0,5836.0,1.0,0.0,2.0,
1647359754379192352,0.283081054688,0.281433105469,0.531677246094,0.746887207031,-767.0,6167.0,5845.0,0.0,0.0,2.0,
1647359754383100748,0.283142089844,0.281433105469,0.531799316406,0.746826171875,-779.0,6194.0,5854.0,-1.0,0.0,2.0,
1647359754389277696,0.283142089844,0.281311035156,0.531982421875,0.746704101562,-788.0,6209.0,5853.0,-2.0,0.0,2.0,
1647359754393106698,0.283142089844,0.281188964844,0.532165527344,0.746643066406,-800.0,6206.0,5845.0,-3.0,0.0,2.0,
1647359754399735689,0.283020019531,0.281066894531,0.532348632812,0.74658203125,-810.0,6179.0,5831.0,-4.0,1.0,2.0,
1647359754403277873,0.282836914062,0.280944824219,0.532592773438,0.746520996094,-819.0,6128.0,5820.0,-4.0,1.0,2.0,
1647359754409960508,0.282653808594,0.280822753906,0.532775878906,0.746459960938,-832.0,6057.0,5805.0,-4.0,1.0,2.0,
1647359754413797378,0.282470703125,0.28076171875,0.532958984375,0.746459960938,-848.0,5973.0,5797.0,-3.0,1.0,1.0,
1647359754417872667,0.282287597656,0.280700683594,0.533142089844,0.746398925781,-854.0,5885.0,5771.0,-2.0,1.0,1.0,
1647359754426566123,0.2822265625,0.280700683594,0.533264160156,0.746398925781,-852.0,5801.0,5750.0,0.0,1.0,1.0,
1647359754430520057,0.282287597656,0.280700683594,0.533325195312,0.746276855469,-846.0,5728.0,5717.0,1.0,1.0,1.0,
1647359754434143543,0.282348632812,0.28076171875,0.533386230469,0.746215820312,-832.0,5673.0,5694.0,3.0,1.0,1.0,
1647359754437836647,0.282592773438,0.280883789062,0.533386230469,0.74609375,-816.0,5650.0,5669.0,5.0,0.0,1.0,
1647359754444252252,0.282836914062,0.281066894531,0.533386230469,0.745910644531,-803.0,5660.0,5647.0,6.0,0.0,1.0,
1647359754449652671,0.283203125,0.28125,0.533325195312,0.745727539062,-787.0,5699.0,5626.0,7.0,0.0,1.0,
1647359754454414129,0.283569335938,0.281494140625,0.533264160156,0.745544433594,-770.0,5752.0,5620.0,7.0,0.0,1.0,
1647359754458228588,0.283935546875,0.281677246094,0.533264160156,0.745361328125,-746.0,5807.0,5612.0,6.0,0.0,0.0,
1647359754464691877,0.284240722656,0.281860351562,0.533203125,0.745178222656,-727.0,5866.0,5620.0,5.0,1.0,0.0,
1647359754468606948,0.284484863281,0.282043457031,0.533203125,0.745056152344,-702.0,5922.0,5636.0,4.0,1.0,0.0,
1647359754475049495,0.284606933594,0.282165527344,0.533264160156,0.744873046875,-686.0,5958.0,5649.0,3.0,2.0,0.0,
1647359754479173421,0.284729003906,0.282287597656,0.533325195312,0.744812011719,-675.0,5990.0,5669.0,2.0,2.0,0.0,
1647359754482911586,0.284729003906,0.282409667969,0.533386230469,0.744689941406,-672.0,6004.0,5689.0,1.0,2.0,0.0,
1647359754489083290,0.284729003906,0.282470703125,0.533508300781,0.74462890625,-663.0,6005.0,5714.0,0.0,2.0,0.0,
1647359754493170738,0.284729003906,0.282470703125,0.533569335938,0.744506835938,-660.0,5999.0,5728.0,0.0,2.0,0.0,
1647359754499329805,0.28466796875,0.282531738281,0.53369140625,0.744445800781,-653.0,5996.0,5747.0,0.0,2.0,0.0,
1647359754503081798,0.284729003906,0.282531738281,0.533813476562,0.744323730469,-648.0,5990.0,5760.0,1.0,2.0,1.0,
1647359754509702682,0.284790039062,0.282531738281,0.533935546875,0.744262695312,-634.0,5986.0,5767.0,1.0,1.0,1.0,
1647359754513510227,0.284851074219,0.282592773438,0.533996582031,0.744140625,-627.0,5981.0,5775.0,2.0,1.0,1.0,
1647359754517698049,0.284973144531,0.282653808594,0.534118652344,0.744018554688,-618.0,5973.0,5780.0,2.0,1.0,1.0,
1647359754526687145,0.285095214844,0.282653808594,0.5341796875,0.743896484375,-626.0,5977.0,5785.0,2.0,1.0,1.0,
1647359754530555963,0.285217285156,0.28271484375,0.534240722656,0.743774414062,-635.0,5977.0,5788.0,2.0,1.0,1.0,
1647359754534271240,0.285339355469,0.282775878906,0.534301757812,0.74365234375,-645.0,5982.0,5791.0,2.0,1.0,1.0,
1647359754537967205,0.285461425781,0.282836914062,0.534362792969,0.743530273438,-650.0,5991.0,5794.0,3.0,1.0,1.0,
1647359754544184684,0.285583496094,0.282897949219,0.534423828125,0.743408203125,-659.0,6005.0,5792.0,3.0,1.0,1.0,
1647359754548257350,0.285766601562,0.282958984375,0.534484863281,0.743286132812,-673.0,6024.0,5795.0,3.0,1.0,1.0,
1647359754554661035,0.285888671875,0.283020019531,0.534545898438,0.7431640625,-669.0,6030.0,5772.0,2.0,0.0,1.0,
1647359754558444261,0.286010742188,0.283081054688,0.534606933594,0.743041992188,-668.0,6031.0,5750.0,2.0,1.0,1.0,
1647359754565316677,0.2861328125,0.283142089844,0.534729003906,0.742919921875,-680.0,6018.0,5737.0,2.0,1.0,1.0,
1647359754568778276,0.286193847656,0.283264160156,0.534790039062,0.742858886719,-698.0,5994.0,5728.0,1.0,1.0,0.0,
1647359754572971820,0.286193847656,0.283325195312,0.534790039062,0.742736816406,-714.0,5977.0,5726.0,1.0,1.0,0.0,
1647359754579795360,0.286254882812,0.283386230469,0.534851074219,0.74267578125,-721.0,5969.0,5717.0,2.0,1.0,0.0,
1647359754583690404,0.286376953125,0.283508300781,0.534912109375,0.742553710938,-724.0,5971.0,5700.0,2.0,1.0,0.0,
1647359754590003490,0.286499023438,0.283630371094,0.534912109375,0.742431640625,-721.0,5978.0,5677.0,3.0,1.0,0.0,
1647359754593785285,0.28662109375,0.283752441406,0.534973144531,0.742309570312,-717.0,5976.0,5668.0,3.0,2.0,0.0,
1647359754597696304,0.286682128906,0.283935546875,0.534973144531,0.742248535156,-716.0,5965.0,5654.0,2.0,2.0,0.0,
1647359754604157924,0.286743164062,0.284057617188,0.534973144531,0.742126464844,-715.0,5957.0,5644.0,3.0,2.0,0.0,
1647359754609620571,0.286804199219,0.284240722656,0.535034179688,0.742004394531,-720.0,5957.0,5643.0,3.0,2.0,0.0,
1647359754614741325,0.286926269531,0.284423828125,0.535034179688,0.741882324219,-714.0,5971.0,5630.0,3.0,2.0,0.0,
1647359754618833303,0.286987304688,0.28466796875,0.535034179688,0.741760253906,-707.0,5988.0,5622.0,3.0,3.0,0.0,
1647359754627198219,0.287048339844,0.284851074219,0.535095214844,0.741638183594,-707.0,6009.0,5620.0,3.0,3.0,0.0,
1647359754631584882,0.287109375,0.285095214844,0.53515625,0.741455078125,-708.0,6025.0,5621.0,2.0,3.0,0.0,
1647359754635193586,0.287170410156,0.285339355469,0.535217285156,0.741333007812,-713.0,6030.0,5617.0,2.0,4.0,0.0,
1647359754639023542,0.287170410156,0.285522460938,0.535278320312,0.7412109375,-715.0,6037.0,5618.0,2.0,4.0,0.0,
1647359754642668485,0.287170410156,0.285766601562,0.535339355469,0.741088867188,-715.0,6040.0,5621.0,2.0,4.0,0.0,
1647359754649329423,0.287170410156,0.286010742188,0.535400390625,0.740905761719,-712.0,6048.0,5625.0,2.0,4.0,0.0,
1647359754654315948,0.287170410156,0.286254882812,0.535461425781,0.740783691406,-705.0,6058.0,5631.0,2.0,4.0,0.0,
1647359754660227537,0.287231445312,0.286499023438,0.535583496094,0.740600585938,-700.0,6070.0,5635.0,3.0,4.0,0.0,
1647359754664220809,0.287231445312,0.286804199219,0.53564453125,0.740417480469,-692.0,6088.0,5633.0,3.0,5.0,0.0,
1647359754668846130,0.287292480469,0.287048339844,0.535766601562,0.740234375,-686.0,6109.0,5641.0,2.0,5.0,0.0,
1647359754674458980,0.287292480469,0.287292480469,0.535827636719,0.740051269531,-682.0,6137.0,5645.0,2.0,5.0,0.0,
1647359754681117534,0.287292480469,0.28759765625,0.535949707031,0.739868164062,-683.0,6167.0,5647.0,2.0,5.0,1.0,
1647359754687114000,0.287353515625,0.287841796875,0.536071777344,0.739624023438,-683.0,6196.0,5653.0,2.0,5.0,1.0,
1647359754690561056,0.287292480469,0.2880859375,0.536254882812,0.739440917969,-682.0,6211.0,5659.0,1.0,5.0,1.0,
1647359754695365667,0.287292480469,0.288330078125,0.536437988281,0.7392578125,-676.0,6225.0,5667.0,1.0,5.0,1.0,
1647359754700135469,0.287170410156,0.288513183594,0.53662109375,0.739074707031,-673.0,6219.0,5686.0,0.0,5.0,1.0,
1647359754703892230,0.287048339844,0.288696289062,0.536804199219,0.738891601562,-673.0,6216.0,5692.0,0.0,5.0,1.0,
1647359754710159778,0.286926269531,0.288879394531,0.536987304688,0.738708496094,-670.0,6205.0,5710.0,0.0,5.0,1.0,
1647359754713557243,0.286804199219,0.289001464844,0.537231445312,0.738586425781,-660.0,6186.0,5731.0,-1.0,5.0,1.0,
1647359754720270395,0.28662109375,0.289123535156,0.537414550781,0.738403320312,-657.0,6171.0,5748.0,-1.0,5.0,1.0,
1647359754724761962,0.286499023438,0.289306640625,0.537658691406,0.73828125,-650.0,6158.0,5757.0,-1.0,5.0,1.0,
1647359754732204198,0.286376953125,0.289428710938,0.537902832031,0.738098144531,-650.0,6155.0,5773.0,0.0,5.0,1.0,
1647359754734818696,0.286193847656,0.28955078125,0.5380859375,0.737976074219,-644.0,6159.0,5782.0,0.0,5.0,1.0,
1647359754739560127,0.286071777344,0.289672851562,0.538330078125,0.73779296875,-650.0,6164.0,5796.0,-1.0,5.0,1.0,
1647359754742561578,0.285888671875,0.289855957031,0.53857421875,0.737609863281,-657.0,6170.0,5811.0,-1.0,5.0,1.0,
1647359754749422788,0.285705566406,0.289978027344,0.538757324219,0.737487792969,-667.0,6180.0,5831.0,-1.0,5.0,1.0,
1647359754753060817,0.285522460938,0.290100097656,0.539001464844,0.737365722656,-685.0,6183.0,5847.0,-2.0,6.0,1.0,
1647359754759483337,0.285278320312,0.290222167969,0.539245605469,0.737243652344,-700.0,6173.0,5860.0,-2.0,6.0,1.0,
1647359754763213634,0.285034179688,0.290344238281,0.539489746094,0.737121582031,-718.0,6158.0,5876.0,-2.0,6.0,1.0,
1647359754769985198,0.284729003906,0.290466308594,0.539733886719,0.736999511719,-741.0,6137.0,5887.0,-2.0,6.0,1.0,
1647359754775506496,0.284484863281,0.290588378906,0.539978027344,0.736877441406,-767.0,6121.0,5883.0,-2.0,6.0,1.0,
1647359754783541440,0.284240722656,0.290710449219,0.540161132812,0.736755371094,-798.0,6105.0,5878.0,-2.0,6.0,1.0,
