1650457076782262086,0.252380371094,0.333862304688,0.031494140625,0.907592773438,-3489.0,4049.0,1760.0,-228.0,37.0,14.0,
1650457076786739349,0.239562988281,0.335510253906,0.0369873046875,0.910278320312,-3516.0,3209.0,2294.0,-224.0,40.0,8.0,
1650457076793853282,0.22705078125,0.337219238281,0.0418701171875,0.91259765625,-3611.0,2322.0,2898.0,-210.0,41.0,5.0,
1650457076795863628,0.215637207031,0.338745117188,0.0462036132812,0.914611816406,-3760.0,1651.0,3484.0,-185.0,39.0,6.0,
1650457076800628662,0.205932617188,0.340026855469,0.050048828125,0.916198730469,-3915.0,1375.0,4025.0,-156.0,34.0,10.0,
1650457076805031538,0.197937011719,0.340881347656,0.0535888671875,0.917419433594,-4028.0,1490.0,4458.0,-132.0,28.0,13.0,
1650457076811681270,0.191345214844,0.341430664062,0.0570068359375,0.918395996094,-4076.0,1810.0,4800.0,-117.0,23.0,13.0,
1650457076818136215,0.185302734375,0.341918945312,0.060302734375,0.919250488281,-4094.0,2139.0,5017.0,-111.0,22.0,12.0,
1650457076821437597,0.179382324219,0.342346191406,0.0635986328125,0.920043945312,-4104.0,2360.0,5178.0,-112.0,21.0,10.0,
1650457076825995683,0.173217773438,0.342834472656,0.06689453125,0.920837402344,-4125.0,2453.0,5292.0,-114.0,21.0,10.0,
1650457076830445528,0.1669921875,0.34326171875,0.070068359375,0.921569824219,-4180.0,2500.0,5422.0,-114.0,21.0,9.0,
1650457076837071180,0.160827636719,0.343688964844,0.0731811523438,0.922241210938,-4216.0,2519.0,5473.0,-112.0,19.0,10.0,
1650457076841659069,0.15478515625,0.344116210938,0.0762939453125,0.922912597656,-4257.0,2506.0,5540.0,-110.0,19.0,10.0,
1650457076846224069,0.148864746094,0.344482421875,0.0792846679688,0.923461914062,-4297.0,2367.0,5694.0,-108.0,19.0,10.0,
1650457076851276874,0.142883300781,0.344848632812,0.0821533203125,0.924011230469,-4375.0,2023.0,5901.0,-104.0,19.0,9.0,
1650457076858568906,0.137023925781,0.34521484375,0.0846557617188,0.924560546875,-4520.0,1526.0,6112.0,-96.0,19.0,8.0,
1650457076862851381,0.131469726562,0.345703125,0.0867309570312,0.924987792969,-4722.0,953.0,6357.0,-84.0,18.0,7.0,
1650457076867911338,0.126708984375,0.346069335938,0.0883178710938,0.925354003906,-4959.0,376.0,6616.0,-67.0,16.0,7.0,
1650457076872326850,0.122924804688,0.346435546875,0.0894165039062,0.925659179688,-5202.0,-108.0,6847.0,-47.0,12.0,8.0,
1650457076877277374,0.120361328125,0.3466796875,0.0900268554688,0.92578125,-5417.0,-421.0,7011.0,-26.0,9.0,7.0,
1650457076881233692,0.119018554688,0.346923828125,0.0902099609375,0.925903320312,-5569.0,-555.0,7135.0,-7.0,5.0,6.0,
1650457076885779142,0.118835449219,0.347045898438,0.0899658203125,0.925842285156,-5661.0,-592.0,7241.0,10.0,2.0,5.0,
1650457076890181303,0.119567871094,0.34716796875,0.0894165039062,0.92578125,-5762.0,-587.0,7326.0,25.0,1.0,3.0,
1650457076894789457,0.120971679688,0.347290039062,0.0884399414062,0.925659179688,-5884.0,-576.0,7356.0,38.0,-1.0,1.0,
1650457076901818037,0.123168945312,0.347534179688,0.0870971679688,0.925415039062,-6022.0,-585.0,7322.0,51.0,-2.0,0.0,
1650457076906577587,0.126098632812,0.347839355469,0.0853271484375,0.925048828125,-6190.0,-629.0,7290.0,65.0,-3.0,-1.0,
1650457076911248922,0.129943847656,0.348205566406,0.0831909179688,0.924621582031,-6369.0,-697.0,7271.0,82.0,-5.0,-1.0,
1650457076917425394,0.134765625,0.348571777344,0.0806274414062,0.924011230469,-6545.0,-730.0,7212.0,100.0,-7.0,-1.0,
1650457076922350645,0.140686035156,0.348937988281,0.07763671875,0.923217773438,-6706.0,-685.0,7125.0,120.0,-9.0,-1.0,
1650457076927288293,0.14794921875,0.349365234375,0.0742797851562,0.922180175781,-6840.0,-575.0,7018.0,141.0,-11.0,1.0,
1650457076931803941,0.156433105469,0.349670410156,0.070556640625,0.920959472656,-6958.0,-436.0,6922.0,160.0,-13.0,2.0,
1650457076936139583,0.165954589844,0.349975585938,0.0664672851562,0.919494628906,-7066.0,-280.0,6819.0,178.0,-14.0,3.0,
1650457076940634965,0.176452636719,0.350280761719,0.0621337890625,0.917724609375,-7164.0,-112.0,6713.0,195.0,-15.0,4.0,
1650457076945221900,0.187805175781,0.350463867188,0.0574951171875,0.915710449219,-7247.0,102.0,6579.0,210.0,-16.0,6.0,
1650457076949983119,0.200134277344,0.3505859375,0.0526733398438,0.913330078125,-7298.0,383.0,6400.0,225.0,-18.0,9.0,
1650457076958891153,0.21337890625,0.3505859375,0.0477905273438,0.910583496094,-7297.0,738.0,6182.0,238.0,-19.0,12.0,
1650457076964071273,0.227355957031,0.350463867188,0.0428466796875,0.907531738281,-7278.0,1169.0,5984.0,249.0,-20.0,14.0,
1650457076968500137,0.241821289062,0.35009765625,0.037841796875,0.904113769531,-7251.0,1666.0,5811.0,256.0,-21.0,17.0,
1650457076973133325,0.256652832031,0.349548339844,0.0330200195312,0.900390625,-7208.0,2214.0,5631.0,259.0,-22.0,19.0,
1650457076977993488,0.271606445312,0.348876953125,0.0283813476562,0.896484375,-7162.0,2791.0,5481.0,259.0,-22.0,23.0,
1650457076982221603,0.286437988281,0.347961425781,0.0239868164062,0.892333984375,-7073.0,3345.0,5263.0,256.0,-22.0,26.0,
1650457076986669540,0.301147460938,0.346984863281,0.0199584960938,0.887939453125,-6971.0,3880.0,5021.0,251.0,-20.0,29.0,
1650457076991338253,0.315612792969,0.345886230469,0.0161743164062,0.883422851562,-6869.0,4434.0,4806.0,246.0,-19.0,32.0,
1650457076996118783,0.329833984375,0.344604492188,0.0127563476562,0.878723144531,-6757.0,4994.0,4600.0,241.0,-19.0,35.0,
1650457077000721216,0.343811035156,0.343139648438,0.00958251953125,0.873962402344,-6638.0,5525.0,4412.0,235.0,-20.0,37.0,
1650457077005738496,0.357299804688,0.341552734375,0.00665283203125,0.869201660156,-6522.0,5992.0,4222.0,227.0,-20.0,39.0,
1650457077021941661,0.3701171875,0.339904785156,0.0040283203125,0.864501953125,-6428.0,6380.0,4056.0,214.0,-19.0,38.0,
1650457077022850036,0.382019042969,0.338256835938,0.001708984375,0.859985351562,-6346.0,6664.0,3910.0,200.0,-17.0,39.0,
1650457077023512125,0.39306640625,0.336608886719,-0.00030517578125,0.855590820312,-6280.0,6858.0,3851.0,187.0,-17.0,40.0,
1650457077035164117,0.403503417969,0.334838867188,-0.00213623046875,0.851440429688,-6147.0,6935.0,3807.0,177.0,-17.0,41.0,
1650457077035750389,0.413391113281,0.332946777344,-0.0037841796875,0.847412109375,-5982.0,6909.0,3800.0,170.0,-17.0,41.0,
