1648737300472769021,-0.447875976562,0.565185546875,-0.297058105469,-0.625915527344,7987.0,2080.0,51.0,-3.0,3.0,-2.0,
1648737300477017879,-0.44775390625,0.565124511719,-0.296936035156,-0.626098632812,7956.0,2071.0,61.0,-3.0,0.0,-2.0,
1648737300481385707,-0.44775390625,0.565063476562,-0.296875,-0.626220703125,7926.0,2058.0,69.0,-2.0,-1.0,-1.0,
1648737300486554622,-0.447692871094,0.565002441406,-0.296813964844,-0.626342773438,7894.0,2037.0,68.0,-2.0,-1.0,-1.0,
1648737300490693330,-0.447631835938,0.565002441406,-0.296752929688,-0.626403808594,7862.0,2014.0,53.0,-2.0,-1.0,0.0,
1648737300496071100,-0.447570800781,0.565002441406,-0.296752929688,-0.62646484375,7827.0,1987.0,22.0,-2.0,-1.0,0.0,
1648737300505276679,-0.447448730469,0.565063476562,-0.296691894531,-0.626525878906,7781.0,1969.0,-13.0,-2.0,-1.0,0.0,
1648737300511671304,-0.447204589844,0.565124511719,-0.296630859375,-0.626647949219,7704.0,1926.0,-93.0,-3.0,0.0,1.0,
1648737300518052816,-0.447082519531,0.565124511719,-0.296630859375,-0.626770019531,7659.0,1911.0,-130.0,-3.0,1.0,1.0,
1648737300522466659,-0.446899414062,0.565002441406,-0.296691894531,-0.626953125,7630.0,1900.0,-187.0,-3.0,3.0,1.0,
1648737300527057647,-0.446655273438,0.564880371094,-0.296813964844,-0.627197265625,7619.0,1898.0,-235.0,-3.0,6.0,1.0,
1648737300531736373,-0.446350097656,0.564636230469,-0.296997070312,-0.627563476562,7634.0,1933.0,-275.0,-4.0,9.0,1.0,
1648737300536423206,-0.446044921875,0.564270019531,-0.297180175781,-0.627990722656,7645.0,1988.0,-279.0,-3.0,10.0,1.0,
1648737300541336059,-0.445861816406,0.563842773438,-0.297424316406,-0.62841796875,7629.0,2020.0,-255.0,-1.0,11.0,0.0,
1648737300546184778,-0.445678710938,0.563354492188,-0.297729492188,-0.628845214844,7623.0,2016.0,-218.0,0.0,12.0,1.0,
1648737300550988435,-0.445434570312,0.562805175781,-0.298095703125,-0.629272460938,7653.0,1989.0,-177.0,0.0,12.0,1.0,
1648737300555417776,-0.445129394531,0.562377929688,-0.298522949219,-0.629699707031,7704.0,1991.0,-141.0,0.0,11.0,1.0,
1648737300562689065,-0.444946289062,0.562072753906,-0.298828125,-0.630004882812,7750.0,1994.0,-129.0,0.0,8.0,1.0,
1648737300567002296,-0.444763183594,0.561828613281,-0.299072265625,-0.630126953125,7806.0,2004.0,-130.0,0.0,5.0,2.0,
1648737300571829557,-0.444641113281,0.561828613281,-0.299255371094,-0.630187988281,7866.0,2005.0,-148.0,0.0,2.0,3.0,
1648737300576277971,-0.444580078125,0.561950683594,-0.299438476562,-0.630004882812,7915.0,1991.0,-180.0,1.0,-2.0,4.0,
1648737300581073522,-0.444580078125,0.562255859375,-0.299499511719,-0.629760742188,7949.0,1975.0,-207.0,1.0,-5.0,4.0,
1648737300587589025,-0.444580078125,0.562622070312,-0.299560546875,-0.62939453125,7960.0,1957.0,-257.0,0.0,-7.0,5.0,
1648737300592618703,-0.444580078125,0.563049316406,-0.299560546875,-0.628967285156,7949.0,1959.0,-319.0,0.0,-8.0,4.0,
1648737300597162008,-0.444641113281,0.563537597656,-0.299438476562,-0.628601074219,7941.0,1988.0,-360.0,0.0,-8.0,4.0,
1648737300605386018,-0.444763183594,0.563903808594,-0.299377441406,-0.628173828125,7932.0,1993.0,-373.0,0.0,-8.0,3.0,
1648737300613831758,-0.444885253906,0.564636230469,-0.299133300781,-0.627563476562,7868.0,2000.0,-389.0,-1.0,-8.0,3.0,
1648737300618228673,-0.444946289062,0.565002441406,-0.298950195312,-0.627258300781,7858.0,2009.0,-436.0,-1.0,-8.0,2.0,
1648737300622833728,-0.445068359375,0.565368652344,-0.298706054688,-0.627014160156,7826.0,2008.0,-446.0,-1.0,-7.0,1.0,
1648737300627471208,-0.445068359375,0.565612792969,-0.298522949219,-0.626892089844,7704.0,1997.0,-511.0,-3.0,-5.0,1.0,
1648737300632086038,-0.445068359375,0.565734863281,-0.29833984375,-0.626831054688,7659.0,1982.0,-538.0,-3.0,-1.0,0.0,
1648737300636451721,-0.444946289062,0.565612792969,-0.298278808594,-0.627014160156,7707.0,1940.0,-558.0,-4.0,3.0,-1.0,
1648737300641429901,-0.444763183594,0.565551757812,-0.298156738281,-0.627258300781,7680.0,1922.0,-552.0,-5.0,5.0,-2.0,
1648737300645670175,-0.444641113281,0.5654296875,-0.298034667969,-0.627563476562,7633.0,1972.0,-540.0,-5.0,3.0,-2.0,
1648737300650314331,-0.444519042969,0.565307617188,-0.297790527344,-0.627868652344,7630.0,2005.0,-514.0,-5.0,3.0,-2.0,
1648737300687976598,-0.444396972656,0.565124511719,-0.297607421875,-0.628173828125,7571.0,2004.0,-499.0,-5.0,4.0,-2.0,
1648737300689191341,-0.444213867188,0.56494140625,-0.297546386719,-0.628540039062,7535.0,1998.0,-491.0,-5.0,6.0,-1.0,
1648737300689565181,-0.443908691406,0.564636230469,-0.297546386719,-0.628967285156,7621.0,1997.0,-484.0,-5.0,9.0,-1.0,
1648737300690764427,-0.443603515625,0.564392089844,-0.297607421875,-0.62939453125,7753.0,2013.0,-471.0,-5.0,9.0,-1.0,
1648737300691240787,-0.443359375,0.564208984375,-0.297546386719,-0.629760742188,7849.0,2051.0,-444.0,-6.0,6.0,-1.0,
1648737300691923618,-0.443176269531,0.564208984375,-0.29736328125,-0.629943847656,7853.0,2091.0,-411.0,-5.0,2.0,-1.0,
1648737300692458868,-0.443115234375,0.564208984375,-0.297241210938,-0.630126953125,7810.0,2130.0,-374.0,-4.0,0.0,0.0,
1648737300693130970,-0.442932128906,0.564147949219,-0.297119140625,-0.630310058594,7815.0,2145.0,-344.0,-4.0,2.0,1.0,
1648737300698349237,-0.442749023438,0.564025878906,-0.297119140625,-0.630554199219,7882.0,2133.0,-313.0,-4.0,4.0,1.0,
