1648737448806834220,0.512634277344,-0.799560546875,0.253173828125,0.183898925781,4249.0,-1838.0,-6459.0,-1.0,-3.0,1.0,
1648737448810409069,0.512512207031,-0.799682617188,0.253051757812,0.183776855469,4280.0,-1821.0,-6457.0,-2.0,-3.0,2.0,
1648737448814737558,0.512390136719,-0.799865722656,0.252868652344,0.183654785156,4328.0,-1786.0,-6460.0,-3.0,-4.0,2.0,
1648737448819592714,0.512329101562,-0.800048828125,0.252624511719,0.183410644531,4352.0,-1752.0,-6467.0,-2.0,-6.0,3.0,
1648737448824311256,0.512268066406,-0.800231933594,0.25244140625,0.183044433594,4350.0,-1743.0,-6475.0,-1.0,-7.0,3.0,
1648737448832683563,0.51220703125,-0.800415039062,0.252197265625,0.182556152344,4339.0,-1763.0,-6478.0,0.0,-9.0,3.0,
1648737448839384078,0.51220703125,-0.800659179688,0.252014160156,0.182006835938,4318.0,-1811.0,-6475.0,1.0,-10.0,3.0,
1648737448841770648,0.512145996094,-0.800842285156,0.251892089844,0.181396484375,4291.0,-1856.0,-6465.0,1.0,-9.0,2.0,
1648737448846575021,0.51220703125,-0.800964355469,0.251708984375,0.180908203125,4223.0,-1889.0,-6463.0,0.0,-8.0,1.0,
1648737448849746704,0.512268066406,-0.801025390625,0.251586914062,0.180480957031,4189.0,-1939.0,-6467.0,0.0,-6.0,-1.0,
1648737448855165243,0.512390136719,-0.801025390625,0.251525878906,0.18017578125,4213.0,-2000.0,-6477.0,0.0,-3.0,-2.0,
1648737448859606981,0.512512207031,-0.801025390625,0.251586914062,0.180053710938,4262.0,-2051.0,-6500.0,0.0,-2.0,-3.0,
1648737448867359399,0.512573242188,-0.800964355469,0.251708984375,0.179992675781,4300.0,-2080.0,-6526.0,0.0,-2.0,-2.0,
1648737448871930837,0.512634277344,-0.800903320312,0.251770019531,0.179870605469,4351.0,-2075.0,-6568.0,1.0,-2.0,-2.0,
1648737448881618261,0.5126953125,-0.800842285156,0.251831054688,0.179748535156,4392.0,-2069.0,-6575.0,1.0,-2.0,-2.0,
1648737448882484436,0.512817382812,-0.800842285156,0.251892089844,0.179565429688,4450.0,-2084.0,-6550.0,1.0,-3.0,-2.0,
1648737448888817310,0.512817382812,-0.800842285156,0.251892089844,0.179443359375,4598.0,-2121.0,-6520.0,-1.0,-4.0,-1.0,
1648737448893561601,0.512756347656,-0.800964355469,0.251708984375,0.179321289062,4698.0,-2114.0,-6511.0,-4.0,-7.0,1.0,
