1649774660469853162,0.559509277344,-0.764831542969,-0.122253417969,0.295104980469,-3169.0,8390.0,-6666.0,-40.0,-1.0,18.0,
1649774660530046224,0.55908203125,-0.764404296875,-0.125671386719,0.295593261719,-3392.0,8962.0,-7233.0,-35.0,4.0,11.0,
1649774660532184123,0.558898925781,-0.763000488281,-0.126281738281,0.299194335938,-3391.0,9103.0,-7772.0,-29.0,73.0,17.0,
1649774660538604259,0.559448242188,-0.760559082031,-0.123046875,0.3056640625,-3082.0,9021.0,-8552.0,-13.0,146.0,19.0,
1649774660550280094,0.563903808594,-0.740356445312,-0.109741210938,0.34912109375,-1195.0,8578.0,-8818.0,-102.0,159.0,-36.0,
1649774660627023935,0.564880371094,-0.732971191406,-0.110290527344,0.362609863281,-1133.0,9191.0,-8552.0,-130.0,219.0,-41.0,
1649774660645305395,0.565856933594,-0.724060058594,-0.109924316406,0.378784179688,-1034.0,10012.0,-8012.0,-138.0,265.0,-42.0,
1649774660666467905,0.56689453125,-0.713684082031,-0.108337402344,0.396911621094,-900.0,10673.0,-7262.0,-135.0,306.0,-42.0,
1649774660668325901,0.568115234375,-0.701599121094,-0.10498046875,0.417114257812,-551.0,11122.0,-6478.0,-134.0,354.0,-44.0,
1649774660698024988,0.569030761719,-0.68798828125,-0.100036621094,0.439147949219,34.0,11376.0,-5642.0,-138.0,394.0,-45.0,
1649774660716677427,0.569396972656,-0.672973632812,-0.0939331054688,0.462646484375,686.0,11671.0,-4918.0,-146.0,425.0,-45.0,
1649774660729220390,0.568908691406,-0.656555175781,-0.08740234375,0.487426757812,1215.0,12019.0,-4328.0,-163.0,450.0,-45.0,
1649774660731227874,0.567321777344,-0.638793945312,-0.081298828125,0.513244628906,1737.0,12314.0,-3645.0,-188.0,469.0,-45.0,
1649774660737768173,0.564880371094,-0.61962890625,-0.0751953125,0.539733886719,2195.0,12541.0,-2813.0,-205.0,483.0,-48.0,
1649774660749796390,0.561767578125,-0.599426269531,-0.069091796875,0.565979003906,2637.0,12713.0,-1952.0,-207.0,486.0,-51.0,
