1647360801124569177,-0.947998046875,0.0540161132812,0.162719726562,-0.268188476562,-4881.0,5916.0,-1835.0,-56.0,-11.0,156.0,
1647360801127945899,-0.946044921875,0.0621337890625,0.162048339844,-0.273681640625,-5218.0,6061.0,-2092.0,-58.0,-8.0,152.0,
1647360801133009910,-0.944030761719,0.0699462890625,0.161376953125,-0.279174804688,-5520.0,6213.0,-2332.0,-59.0,-6.0,148.0,
1647360801137277603,-0.941955566406,0.077392578125,0.16064453125,-0.284606933594,-5771.0,6354.0,-2584.0,-60.0,-4.0,143.0,
1647360801141797542,-0.939819335938,0.08447265625,0.159790039062,-0.289978027344,-5966.0,6487.0,-2842.0,-60.0,-2.0,138.0,
1647360801146142959,-0.937744140625,0.0912475585938,0.158813476562,-0.295288085938,-6119.0,6598.0,-3094.0,-60.0,1.0,134.0,
1647360801154344558,-0.935607910156,0.0977172851562,0.157653808594,-0.300415039062,-6244.0,6692.0,-3356.0,-59.0,5.0,130.0,
1647360801157610893,-0.93359375,0.10400390625,0.156188964844,-0.305358886719,-6323.0,6789.0,-3612.0,-57.0,10.0,128.0,
1647360801163281202,-0.931640625,0.110107421875,0.154479980469,-0.31005859375,-6352.0,6871.0,-3856.0,-54.0,14.0,127.0,
1647360801169617891,-0.929748535156,0.1162109375,0.152526855469,-0.314514160156,-6313.0,6959.0,-4070.0,-50.0,16.0,126.0,
1647360801175866842,-0.927856445312,0.122314453125,0.150512695312,-0.318725585938,-6227.0,7028.0,-4268.0,-46.0,16.0,126.0,
1647360801180441141,-0.925964355469,0.128356933594,0.148498535156,-0.322631835938,-6145.0,7070.0,-4440.0,-42.0,14.0,124.0,
1647360801184847831,-0.924133300781,0.134399414062,0.146667480469,-0.326293945312,-6102.0,7083.0,-4623.0,-40.0,11.0,122.0,
1647360801189652204,-0.922302246094,0.140197753906,0.145141601562,-0.329711914062,-6084.0,7077.0,-4796.0,-37.0,8.0,117.0,
1647360801196332454,-0.920532226562,0.145751953125,0.143920898438,-0.332824707031,-6054.0,7068.0,-4961.0,-35.0,4.0,112.0,
1647360801198093414,-0.918701171875,0.151123046875,0.143005371094,-0.335754394531,-6021.0,7067.0,-5119.0,-34.0,0.0,107.0,
1647360801202597141,-0.916931152344,0.156311035156,0.142456054688,-0.338500976562,-5979.0,7070.0,-5260.0,-34.0,-6.0,102.0,
1647360801207036495,-0.915100097656,0.161376953125,0.142395019531,-0.341125488281,-5932.0,7087.0,-5401.0,-34.0,-12.0,98.0,
1647360801211982488,-0.913208007812,0.166442871094,0.142822265625,-0.343627929688,-5892.0,7109.0,-5534.0,-34.0,-20.0,94.0,
1647360801216375589,-0.911254882812,0.171325683594,0.143737792969,-0.346008300781,-5859.0,7148.0,-5663.0,-34.0,-28.0,89.0,
